seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,3600,S16,0.6696218848228455,2,26,
56,3600,S3,0.7996176183223724,2,26,
56,3600,S5,0.6573594212532043,2,26,
56,3600,S6,0.754447877407074,2,26,
56,3600,S7,0.8783539533615112,2,26,
56,3600,S8,0.830856204032898,2,26,
56,3600,S9,0.7211937010288239,2,26,
56,3900,S11,0.5291265398263931,2,28,
56,3900,S13,0.7603793442249298,2,28,
56,3900,S15,0.6619028151035309,2,28,
56,3900,S16,0.6280856430530548,2,28,
56,3900,S3,0.7832825481891632,2,28,
56,3900,S5,0.6025170087814331,2,28,
56,3900,S6,0.8513070642948151,2,28,
56,3900,S7,0.583613932132721,2,28,
56,3900,S8,0.8054518699645996,2,28,
56,3900,S9,0.5870194137096405,2,28,
56,4200,S11,0.6088425815105438,2,30,
56,4200,S13,0.8462938368320465,2,30,
56,4200,S15,0.8105029463768005,2,30,
56,4200,S16,0.5463270545005798,2,30,
56,4200,S3,0.7960232794284821,2,30,
56,4200,S5,0.5923681259155273,2,30,
56,4200,S6,0.8259890675544739,2,30,
56,4200,S7,0.7875208258628845,2,30,
56,4200,S8,0.8452823162078857,2,30,
56,4200,S9,0.6656518876552582,2,30,
56,4500,S11,0.6018450558185577,2,32,
56,4500,S13,0.7514815926551819,2,32,
56,4500,S15,0.6870193779468536,2,32,
56,4500,S16,0.572469636797905,2,32,
56,4500,S3,0.8398741483688354,2,32,
56,4500,S5,0.5975056886672974,2,32,
56,4500,S6,0.8028598725795746,2,32,
56,4500,S7,0.78065025806427,2,32,
56,4500,S8,0.7790298461914062,2,32,
56,4500,S9,0.6309339851140976,2,32,
56,4800,S11,0.7940036058425903,2,34,
56,4800,S13,0.8184680938720703,2,34,
56,4800,S15,0.6874954104423523,2,34,
56,4800,S16,0.6115494072437286,2,34,
56,4800,S3,0.6154603660106659,2,34,
56,4800,S5,0.4934582859277725,2,34,
56,4800,S6,0.7669064700603485,2,34,
56,4800,S7,0.5325966477394104,2,34,
56,4800,S8,0.7608641982078552,2,34,
56,4800,S9,0.721202939748764,2,34,
56,5100,S11,0.3306637555360794,2,36,
56,5100,S13,0.7771757543087006,2,36,
56,5100,S15,0.6846326291561127,2,36,
56,5100,S16,0.572145015001297,2,36,
56,5100,S3,0.8248709440231323,2,36,
56,5100,S5,0.5795103311538696,2,36,
56,5100,S6,0.7559194564819336,2,36,
56,5100,S7,0.8233837783336639,2,36,
56,5100,S8,0.8140716254711151,2,36,
56,5100,S9,0.5801121294498444,2,36,
56,5400,S11,0.5933727324008942,2,38,
56,5400,S13,0.6945101916790009,2,38,
56,5400,S15,0.7619828283786774,2,38,
56,5400,S16,0.6088763177394867,2,38,
56,5400,S3,0.7696387469768524,2,38,
56,5400,S5,0.5130723714828491,2,38,
56,5400,S6,0.7917545735836029,2,38,
56,5400,S7,0.6524461209774017,2,38,
56,5400,S8,0.875586062669754,2,38,
56,5400,S9,0.5670973360538483,2,38,
56,5700,S11,1.128369152545929,2,40,
56,5700,S13,0.7849299311637878,2,40,
56,5700,S15,0.5904785692691803,2,40,
56,5700,S16,0.3894476294517517,2,40,
56,5700,S3,0.6860528886318207,2,40,
56,5700,S5,0.5332611799240112,2,40,
56,5700,S6,0.7471225261688232,2,40,
56,5700,S7,0.7173219919204712,2,40,
56,5700,S8,0.5826659053564072,2,40,
56,5700,S9,0.569170206785202,2,40,
56,6000,S11,0.5712989270687103,2,42,
56,6000,S13,0.758464515209198,2,42,
56,6000,S15,0.6898979246616364,2,42,
56,6000,S16,0.6766181290149689,2,42,
56,6000,S3,0.7284747064113617,2,42,
56,6000,S5,0.5250742882490158,2,42,
56,6000,S6,0.6804956197738647,2,42,
56,6000,S7,0.6769047975540161,2,42,
56,6000,S8,0.7779634892940521,2,42,
56,6000,S9,0.5370346307754517,2,42,
56,6300,S11,0.5424528867006302,2,44,
56,6300,S13,0.7587805092334747,2,44,
56,6300,S15,0.657681792974472,2,44,
56,6300,S16,0.5188123136758804,2,44,
56,6300,S3,0.5960050821304321,2,44,
56,6300,S5,0.5290554463863373,2,44,
56,6300,S6,0.7323994338512421,2,44,
56,6300,S7,0.6578530669212341,2,44,
56,6300,S8,0.6691542565822601,2,44,
56,6300,S9,0.5668979585170746,2,44,
56,6600,S11,0.46646562218666077,2,46,
56,6600,S13,0.6808967292308807,2,46,
56,6600,S15,0.5762622058391571,2,46,
56,6600,S16,0.5298029184341431,2,46,
56,6600,S3,0.7319401204586029,2,46,
56,6600,S5,0.5189863443374634,2,46,
56,6600,S6,0.7210075855255127,2,46,
56,6600,S7,0.5964415073394775,2,46,
56,6600,S8,0.7811834216117859,2,46,
56,6600,S9,0.4898424595594406,2,46,
56,6900,S11,0.562327116727829,2,48,
56,6900,S13,0.7292974591255188,2,48,
56,6900,S15,0.6944802701473236,2,48,
56,6900,S16,0.479241743683815,2,48,
56,6900,S3,0.7440696060657501,2,48,
56,6900,S5,0.4581308960914612,2,48,
56,6900,S6,0.6606212854385376,2,48,
56,6900,S7,0.7458541095256805,2,48,
56,6900,S8,0.7470223605632782,2,48,
56,6900,S9,0.527484118938446,2,48,
56,7200,S11,0.451000839471817,2,50,
56,7200,S13,0.6564904749393463,2,50,
56,7200,S15,0.5805453658103943,2,50,
56,7200,S16,0.5382698029279709,2,50,
56,7200,S3,0.6792771518230438,2,50,
56,7200,S5,0.5262817144393921,2,50,
56,7200,S6,0.6773481965065002,2,50,
56,7200,S7,0.6131488382816315,2,50,
56,7200,S8,0.613658607006073,2,50,
56,7200,S9,0.43479323387145996,2,50,
56,7500,S11,0.5707675367593765,2,52,
56,7500,S13,0.6247551143169403,2,52,
56,7500,S15,0.7253068685531616,2,52,
56,7500,S16,0.3332246243953705,2,52,
56,7500,S3,0.6510757803916931,2,52,
56,7500,S5,0.5226951837539673,2,52,
56,7500,S6,0.602164089679718,2,52,
56,7500,S7,0.5326616019010544,2,52,
56,7500,S8,0.8109532296657562,2,52,
56,7500,S9,0.5503000915050507,2,52,
56,7800,S11,0.5567868947982788,2,54,
56,7800,S13,0.7807042300701141,2,54,
56,7800,S15,0.5164817869663239,2,54,
56,7800,S16,0.5375215858221054,2,54,
56,7800,S3,0.6280589401721954,2,54,
56,7800,S5,0.4994014799594879,2,54,
56,7800,S6,0.8072598874568939,2,54,
56,7800,S7,0.7379128634929657,2,54,
56,7800,S8,0.7099609076976776,2,54,
56,7800,S9,0.46847787499427795,2,54,
56,8100,S11,1.0569233298301697,2,56,
56,8100,S13,0.835869550704956,2,56,
56,8100,S15,0.5962159633636475,2,56,
56,8100,S16,0.5131054222583771,2,56,
56,8100,S3,0.6898735463619232,2,56,
56,8100,S5,0.5371875464916229,2,56,
56,8100,S6,0.5993292033672333,2,56,
56,8100,S7,0.6571020185947418,2,56,
56,8100,S8,0.6503289639949799,2,56,
56,8100,S9,0.4474431574344635,2,56,
56,8400,S11,0.49074822664260864,2,58,
56,8400,S13,0.5997200012207031,2,58,
56,8400,S15,0.5465131103992462,2,58,
56,8400,S16,0.4087129682302475,2,58,
56,8400,S3,0.6225671470165253,2,58,
56,8400,S5,0.4307648241519928,2,58,
56,8400,S6,0.6114164739847183,2,58,
56,8400,S7,0.5629803836345673,2,58,
56,8400,S8,0.6612269878387451,2,58,
56,8400,S9,0.514552503824234,2,58,
56,8700,S11,0.42741644382476807,2,60,
56,8700,S13,0.6732478439807892,2,60,
56,8700,S15,0.596757709980011,2,60,
56,8700,S16,0.43018147349357605,2,60,
56,8700,S3,0.6379451155662537,2,60,
56,8700,S5,0.44741004705429077,2,60,
56,8700,S6,0.7421252727508545,2,60,
56,8700,S7,0.528923362493515,2,60,
56,8700,S8,0.8469095528125763,2,60,
56,8700,S9,0.49765871465206146,2,60,
56,9000,S11,0.5510362088680267,2,62,
56,9000,S13,0.566790372133255,2,62,
56,9000,S15,0.8033114671707153,2,62,
56,9000,S16,0.41227079927921295,2,62,
56,9000,S3,0.5511028170585632,2,62,
56,9000,S5,0.34951749444007874,2,62,
56,9000,S6,0.694505363702774,2,62,
56,9000,S7,0.5625738799571991,2,62,
56,9000,S8,0.6629801988601685,2,62,
56,9000,S9,0.448393315076828,2,62,
56,9300,S11,0.32229290902614594,2,64,
56,9300,S13,0.8596929907798767,2,64,
56,9300,S15,0.6190405040979385,2,64,
56,9300,S16,0.5509374439716339,2,64,
56,9300,S3,0.7845474779605865,2,64,
56,9300,S5,0.5422289967536926,2,64,
56,9300,S6,0.6426899135112762,2,64,
56,9300,S7,0.49573463201522827,2,64,
56,9300,S8,0.7430059909820557,2,64,
56,9300,S9,0.45142699778079987,2,64,
56,9600,S11,0.5217922925949097,2,66,
56,9600,S13,0.5685002505779266,2,66,
56,9600,S15,0.45894521474838257,2,66,
56,9600,S16,0.35501767694950104,2,66,
56,9600,S3,0.5289075672626495,2,66,
56,9600,S5,0.432944655418396,2,66,
56,9600,S6,0.5421519577503204,2,66,
56,9600,S7,0.6254922151565552,2,66,
56,9600,S8,0.5705241858959198,2,66,
56,9600,S9,0.4085060805082321,2,66,
56,9900,S11,0.364558607339859,2,68,
56,9900,S13,0.6303777098655701,2,68,
56,9900,S15,0.5832465589046478,2,68,
56,9900,S16,0.4163868874311447,2,68,
56,9900,S3,0.6156527996063232,2,68,
56,9900,S5,0.3345410227775574,2,68,
56,9900,S6,0.5072955191135406,2,68,
56,9900,S7,0.6075665652751923,2,68,
56,9900,S8,0.632110059261322,2,68,
56,9900,S9,0.43836407363414764,2,68,
56,10200,S11,0.6173413991928101,2,70,
56,10200,S13,0.6622524559497833,2,70,
56,10200,S15,0.515406608581543,2,70,
56,10200,S16,0.40942198038101196,2,70,
56,10200,S3,0.6669697463512421,2,70,
56,10200,S5,0.4654247462749481,2,70,
56,10200,S6,0.722533106803894,2,70,
56,10200,S7,0.41136959195137024,2,70,
56,10200,S8,0.560242235660553,2,70,
56,10200,S9,0.3564523309469223,2,70,
56,10500,S11,0.2597239911556244,2,72,
56,10500,S13,0.6231524646282196,2,72,
56,10500,S15,0.5474311411380768,2,72,
56,10500,S16,0.4524518847465515,2,72,
56,10500,S3,0.4872269630432129,2,72,
56,10500,S5,0.5978552997112274,2,72,
56,10500,S6,0.5736267864704132,2,72,
56,10500,S7,0.5505893230438232,2,72,
56,10500,S8,0.731999546289444,2,72,
56,10500,S9,0.44685810804367065,2,72,
56,10800,S11,0.48857857286930084,2,74,
56,10800,S13,0.6663380563259125,2,74,
56,10800,S15,0.4723092019557953,2,74,
56,10800,S16,0.47285935282707214,2,74,
56,10800,S3,0.6394389271736145,2,74,
56,10800,S5,0.37412868440151215,2,74,
56,10800,S6,0.5123156756162643,2,74,
56,10800,S7,0.480332612991333,2,74,
56,10800,S8,0.5735542178153992,2,74,
56,10800,S9,0.4698874205350876,2,74,
56,11100,S11,0.9692053496837616,2,76,
56,11100,S13,0.466274231672287,2,76,
56,11100,S15,0.611595094203949,2,76,
56,11100,S16,0.40993525087833405,2,76,
56,11100,S3,0.59705850481987,2,76,
56,11100,S5,0.40690678358078003,2,76,
56,11100,S6,0.6283417046070099,2,76,
56,11100,S7,0.5538147389888763,2,76,
56,11100,S8,0.6470747590065002,2,76,
56,11100,S9,0.4252992421388626,2,76,
56,11400,S11,0.4441014528274536,2,78,
56,11400,S13,0.7046793103218079,2,78,
56,11400,S15,0.49688655138015747,2,78,
56,11400,S16,0.33641646802425385,2,78,
56,11400,S3,0.5887733548879623,2,78,
56,11400,S5,0.4384376108646393,2,78,
56,11400,S6,0.6125085651874542,2,78,
56,11400,S7,0.5206784754991531,2,78,
56,11400,S8,0.6480591297149658,2,78,
56,11400,S9,0.36889520287513733,2,78,
56,11700,S11,0.9395435750484467,2,80,
56,11700,S13,0.5081075727939606,2,80,
56,11700,S15,0.533842146396637,2,80,
56,11700,S16,0.4229774624109268,2,80,
56,11700,S3,0.5976647436618805,2,80,
56,11700,S5,0.39528824388980865,2,80,
56,11700,S6,0.5047251731157303,2,80,
56,11700,S7,0.4636261910200119,2,80,
56,11700,S8,0.7149246335029602,2,80,
56,11700,S9,0.3549153506755829,2,80,
56,12000,S11,0.4775142967700958,2,82,
56,12000,S13,0.6436626315116882,2,82,
56,12000,S15,0.4799666255712509,2,82,
56,12000,S16,0.38403555750846863,2,82,
56,12000,S3,0.5877611935138702,2,82,
56,12000,S5,0.3185771554708481,2,82,
56,12000,S6,0.568895697593689,2,82,
56,12000,S7,0.5151343941688538,2,82,
56,12000,S8,0.6473020613193512,2,82,
56,12000,S9,0.541351929306984,2,82,
56,12300,S11,0.9948773682117462,2,84,
56,12300,S13,0.5545206367969513,2,84,
56,12300,S15,0.5310957580804825,2,84,
56,12300,S16,0.30741988867521286,2,84,
56,12300,S3,0.6081841886043549,2,84,
56,12300,S5,0.49662256240844727,2,84,
56,12300,S6,0.6174905002117157,2,84,
56,12300,S7,0.49805763363838196,2,84,
56,12300,S8,0.5766421556472778,2,84,
56,12300,S9,0.33315251767635345,2,84,
56,12600,S11,0.4063476175069809,2,86,
56,12600,S13,0.47890645265579224,2,86,
56,12600,S15,0.4419824630022049,2,86,
56,12600,S16,0.4174991697072983,2,86,
56,12600,S3,0.48065897822380066,2,86,
56,12600,S5,0.4699873775243759,2,86,
56,12600,S6,0.5469796359539032,2,86,
56,12600,S7,0.49468280375003815,2,86,
56,12600,S8,0.5563155710697174,2,86,
56,12600,S9,0.3368225544691086,2,86,
56,12900,S11,0.5011817514896393,2,88,
56,12900,S13,0.6904768943786621,2,88,
56,12900,S15,0.5271139144897461,2,88,
56,12900,S16,0.40271298587322235,2,88,
56,12900,S3,0.5403074324131012,2,88,
56,12900,S5,0.356697678565979,2,88,
56,12900,S6,0.6823699474334717,2,88,
56,12900,S7,0.506635993719101,2,88,
56,12900,S8,0.8412002325057983,2,88,
56,12900,S9,0.4140120595693588,2,88,
56,13200,S11,0.3898617625236511,2,90,
56,13200,S13,0.5492682605981827,2,90,
56,13200,S15,0.4732232689857483,2,90,
56,13200,S16,0.33294185996055603,2,90,
56,13200,S3,0.5823051929473877,2,90,
56,13200,S5,0.3964936286211014,2,90,
56,13200,S6,0.37708647549152374,2,90,
56,13200,S7,0.4323090761899948,2,90,
56,13200,S8,0.5482448935508728,2,90,
56,13200,S9,0.2945716232061386,2,90,
56,13500,S11,0.36606329679489136,2,92,
56,13500,S13,0.49553515017032623,2,92,
56,13500,S15,0.49228501319885254,2,92,
56,13500,S16,0.30861157178878784,2,92,
56,13500,S3,0.5544357448816299,2,92,
56,13500,S5,0.3250208869576454,2,92,
56,13500,S6,0.5052608996629715,2,92,
56,13500,S7,0.44590815901756287,2,92,
56,13500,S8,0.5810464471578598,2,92,
56,13500,S9,0.3133351653814316,2,92,
56,13800,S11,0.5478512644767761,2,94,
56,13800,S13,0.7065142393112183,2,94,
56,13800,S15,0.5330486446619034,2,94,
56,13800,S16,0.43488961458206177,2,94,
56,13800,S3,0.47664444148540497,2,94,
56,13800,S5,0.4577810913324356,2,94,
56,13800,S6,0.5076883733272552,2,94,
56,13800,S7,0.4537341445684433,2,94,
56,13800,S8,0.5134819895029068,2,94,
56,13800,S9,0.46461306512355804,2,94,
56,14100,S11,0.23451601713895798,2,96,
56,14100,S13,0.44419291615486145,2,96,
56,14100,S15,0.4828502833843231,2,96,
56,14100,S16,0.28175315260887146,2,96,
56,14100,S3,0.6278010606765747,2,96,
56,14100,S5,0.3812522441148758,2,96,
56,14100,S6,0.5114254951477051,2,96,
56,14100,S7,0.5863220691680908,2,96,
56,14100,S8,0.5990516990423203,2,96,
56,14100,S9,0.32072965800762177,2,96,
56,14400,S11,0.25077638030052185,2,98,
56,14400,S13,0.6211029589176178,2,98,
56,14400,S15,0.5439043343067169,2,98,
56,14400,S16,0.4231604337692261,2,98,
56,14400,S3,0.6126310527324677,2,98,
56,14400,S5,0.36350300908088684,2,98,
56,14400,S6,0.4960123896598816,2,98,
56,14400,S7,0.46376705169677734,2,98,
56,14400,S8,0.42980118095874786,2,98,
56,14400,S9,0.35237643122673035,2,98,
56,14700,S11,1.182094931602478,2,100,
56,14700,S13,0.3739946633577347,2,100,
56,14700,S15,0.4423649460077286,2,100,
56,14700,S16,0.433812253177166,2,100,
56,14700,S3,0.46406956017017365,2,100,
56,14700,S5,0.33791716396808624,2,100,
56,14700,S6,0.48721861839294434,2,100,
56,14700,S7,0.3827497363090515,2,100,
56,14700,S8,0.6539692282676697,2,100,
56,14700,S9,0.3786116987466812,2,100,
56,15000,S11,0.44443635642528534,2,102,
56,15000,S13,0.568352222442627,2,102,
56,15000,S15,0.45618298649787903,2,102,
56,15000,S16,0.18588832393288612,2,102,
56,15000,S3,0.6002241671085358,2,102,
56,15000,S5,0.42161452770233154,2,102,
56,15000,S6,0.4644520878791809,2,102,
56,15000,S7,0.46210555732250214,2,102,
56,15000,S8,0.6251345872879028,2,102,
56,15000,S9,0.2756498008966446,2,102,
56,15300,S11,0.24444469809532166,2,104,
56,15300,S13,0.5507946908473969,2,104,
56,15300,S15,0.5193824023008347,2,104,
56,15300,S16,0.29709215462207794,2,104,
56,15300,S3,0.5997126400470734,2,104,
56,15300,S5,0.3639768213033676,2,104,
56,15300,S6,0.38434866070747375,2,104,
56,15300,S7,0.4865874648094177,2,104,
56,15300,S8,0.5224893689155579,2,104,
56,15300,S9,0.29186558723449707,2,104,
56,15600,S11,0.35668475925922394,2,106,
56,15600,S13,0.46515655517578125,2,106,
56,15600,S15,0.3413107693195343,2,106,
56,15600,S16,0.38279004395008087,2,106,
56,15600,S3,0.4791956692934036,2,106,
56,15600,S5,0.3205319792032242,2,106,
56,15600,S6,0.5288927555084229,2,106,
56,15600,S7,0.40310318768024445,2,106,
56,15600,S8,0.5534509569406509,2,106,
56,15600,S9,0.39803270995616913,2,106,
56,15900,S11,0.29981768131256104,2,108,
56,15900,S13,0.7133103609085083,2,108,
56,15900,S15,0.46029382944107056,2,108,
56,15900,S16,0.31549394130706787,2,108,
56,15900,S3,0.5285089761018753,2,108,
56,15900,S5,0.4232141971588135,2,108,
56,15900,S6,0.44428057968616486,2,108,
56,15900,S7,0.41107794642448425,2,108,
56,15900,S8,0.6615367829799652,2,108,
56,15900,S9,0.259435772895813,2,108,
56,16200,S11,0.30476701259613037,2,110,
56,16200,S13,0.560545414686203,2,110,
56,16200,S15,0.3541717529296875,2,110,
56,16200,S16,0.2890404611825943,2,110,
56,16200,S3,0.47418269515037537,2,110,
56,16200,S5,0.5336141288280487,2,110,
56,16200,S6,0.492377907037735,2,110,
56,16200,S7,0.3971228301525116,2,110,
56,16200,S8,0.538588285446167,2,110,
56,16200,S9,0.3927430361509323,2,110,
56,16500,S11,1.093310296535492,2,112,
56,16500,S13,0.36277148127555847,2,112,
56,16500,S15,0.5468389540910721,2,112,
56,16500,S16,0.37524285912513733,2,112,
56,16500,S3,0.5021664947271347,2,112,
56,16500,S5,0.3678329437971115,2,112,
56,16500,S6,0.3871765285730362,2,112,
56,16500,S7,0.4108162820339203,2,112,
56,16500,S8,0.6709109544754028,2,112,
56,16500,S9,0.2355412393808365,2,112,
56,16800,S11,0.28798969089984894,2,114,
56,16800,S13,0.576860249042511,2,114,
56,16800,S15,0.5297235697507858,2,114,
56,16800,S16,0.3493010848760605,2,114,
56,16800,S3,0.5055647939443588,2,114,
56,16800,S5,0.2804899886250496,2,114,
56,16800,S6,0.43663938343524933,2,114,
56,16800,S7,0.3782099038362503,2,114,
56,16800,S8,0.3659451752901077,2,114,
56,16800,S9,0.35558299720287323,2,114,
56,17100,S11,0.4250793009996414,2,116,
56,17100,S13,0.49158716201782227,2,116,
56,17100,S15,0.3777894079685211,2,116,
56,17100,S16,0.24347424507141113,2,116,
56,17100,S3,0.49452485144138336,2,116,
56,17100,S5,0.4572460502386093,2,116,
56,17100,S6,0.4581596255302429,2,116,
56,17100,S7,0.4612669050693512,2,116,
56,17100,S8,0.6168907284736633,2,116,
56,17100,S9,0.2681872844696045,2,116,
56,17400,S11,0.3610231876373291,2,118,
56,17400,S13,0.5576932728290558,2,118,
56,17400,S15,0.5896736979484558,2,118,
56,17400,S16,0.41042840480804443,2,118,
56,17400,S3,0.4431089013814926,2,118,
56,17400,S5,0.21719861030578613,2,118,
56,17400,S6,0.3673791140317917,2,118,
56,17400,S7,0.2950877696275711,2,118,
56,17400,S8,0.47431372106075287,2,118,
56,17400,S9,0.4056207537651062,2,118,
56,17700,S11,0.884973555803299,2,120,
56,17700,S13,0.42662835121154785,2,120,
56,17700,S15,0.4564642608165741,2,120,
56,17700,S16,0.24881687760353088,2,120,
56,17700,S3,0.4901546984910965,2,120,
56,17700,S5,0.31285360455513,2,120,
56,17700,S6,0.5097472071647644,2,120,
56,17700,S7,0.42059922218322754,2,120,
56,17700,S8,0.5163642317056656,2,120,
56,17700,S9,0.2505784407258034,2,120,
56,18000,S11,0.4862472712993622,2,122,
56,18000,S13,0.5212781131267548,2,122,
56,18000,S15,0.420674130320549,2,122,
56,18000,S16,0.3654783219099045,2,122,
56,18000,S3,0.40982384979724884,2,122,
56,18000,S5,0.3479599207639694,2,122,
56,18000,S6,0.33265939354896545,2,122,
56,18000,S7,0.3971608132123947,2,122,
56,18000,S8,0.4291040450334549,2,122,
56,18000,S9,0.2766110748052597,2,122,
56,18300,S11,0.7926435768604279,2,124,
56,18300,S13,0.44983744621276855,2,124,
56,18300,S15,0.4143967926502228,2,124,
56,18300,S16,0.2288699597120285,2,124,
56,18300,S3,0.5778973698616028,2,124,
56,18300,S5,0.26534637808799744,2,124,
56,18300,S6,0.5626033544540405,2,124,
56,18300,S7,0.3013911694288254,2,124,
56,18300,S8,0.4949323683977127,2,124,
56,18300,S9,0.20015905052423477,2,124,
56,18600,S11,0.4915580451488495,2,126,
56,18600,S13,0.4717380404472351,2,126,
56,18600,S15,0.5128954350948334,2,126,
56,18600,S16,0.3338617533445358,2,126,
56,18600,S3,0.5290290415287018,2,126,
56,18600,S5,0.3196563124656677,2,126,
56,18600,S6,0.48440803587436676,2,126,
56,18600,S7,0.3718041777610779,2,126,
56,18600,S8,0.5368096828460693,2,126,
56,18600,S9,0.37008389830589294,2,126,
56,18900,S11,0.8033785670995712,2,128,
56,18900,S13,0.46133048832416534,2,128,
56,18900,S15,0.7178113460540771,2,128,
56,18900,S16,0.2908991500735283,2,128,
56,18900,S3,0.5060550272464752,2,128,
56,18900,S5,0.36043475568294525,2,128,
56,18900,S6,0.34487321972846985,2,128,
56,18900,S7,0.45412740111351013,2,128,
56,18900,S8,0.5310805141925812,2,128,
56,18900,S9,0.2976409047842026,2,128,
56,19200,S11,0.28303103893995285,2,130,
56,19200,S13,0.551386147737503,2,130,
56,19200,S15,0.3291638344526291,2,130,
56,19200,S16,0.3345307558774948,2,130,
56,19200,S3,0.5129187107086182,2,130,
56,19200,S5,0.3026319444179535,2,130,
56,19200,S6,0.44750577211380005,2,130,
56,19200,S7,0.33792420476675034,2,130,
56,19200,S8,0.4890281707048416,2,130,
56,19200,S9,0.25685884803533554,2,130,
56,19500,S11,0.4192267507314682,2,132,
56,19500,S13,0.4178427457809448,2,132,
56,19500,S15,0.5375613570213318,2,132,
56,19500,S16,0.27987853437662125,2,132,
56,19500,S3,0.4589949995279312,2,132,
56,19500,S5,0.27770135551691055,2,132,
56,19500,S6,0.4504261761903763,2,132,
56,19500,S7,0.348832443356514,2,132,
56,19500,S8,0.5298681259155273,2,132,
56,19500,S9,0.22822976112365723,2,132,
56,19800,S11,0.3043036609888077,2,134,
56,19800,S13,0.42090904712677,2,134,
56,19800,S15,0.451618492603302,2,134,
56,19800,S16,0.3105437606573105,2,134,
56,19800,S3,0.5039611905813217,2,134,
56,19800,S5,0.29906463623046875,2,134,
56,19800,S6,0.4395861029624939,2,134,
56,19800,S7,0.41879212856292725,2,134,
56,19800,S8,0.5367995798587799,2,134,
56,19800,S9,0.295290470123291,2,134,
56,20100,S11,0.886919379234314,2,136,
56,20100,S13,0.5302373617887497,2,136,
56,20100,S15,0.2983081787824631,2,136,
56,20100,S16,0.21216966211795807,2,136,
56,20100,S3,0.38224007189273834,2,136,
56,20100,S5,0.3142455816268921,2,136,
56,20100,S6,0.3161594420671463,2,136,
56,20100,S7,0.4061997979879379,2,136,
56,20100,S8,0.37635959684848785,2,136,
56,20100,S9,0.2360725775361061,2,136,
56,20400,S11,0.3976430296897888,2,138,
56,20400,S13,0.4574434757232666,2,138,
56,20400,S15,0.4756258726119995,2,138,
56,20400,S16,0.2954922467470169,2,138,
56,20400,S3,0.5541491508483887,2,138,
56,20400,S5,0.3217711001634598,2,138,
56,20400,S6,0.43201567232608795,2,138,
56,20400,S7,0.3927040100097656,2,138,
56,20400,S8,0.49955639243125916,2,138,
56,20400,S9,0.25606147199869156,2,138,
56,20700,S11,0.2531605362892151,2,140,
56,20700,S13,0.412338525056839,2,140,
56,20700,S15,0.4231773912906647,2,140,
56,20700,S16,0.2060914859175682,2,140,
56,20700,S3,0.44863665103912354,2,140,
56,20700,S5,0.422323077917099,2,140,
56,20700,S6,0.43111200630664825,2,140,
56,20700,S7,0.3624175935983658,2,140,
56,20700,S8,0.4273931756615639,2,140,
56,20700,S9,0.23141717910766602,2,140,
56,21000,S11,0.2975695803761482,2,142,
56,21000,S13,0.46828077733516693,2,142,
56,21000,S15,0.3292178064584732,2,142,
56,21000,S16,0.2848329544067383,2,142,
56,21000,S3,0.3977399915456772,2,142,
56,21000,S5,0.3036126643419266,2,142,
56,21000,S6,0.43494556844234467,2,142,
56,21000,S7,0.2981291860342026,2,142,
56,21000,S8,0.6211624145507812,2,142,
56,21000,S9,0.23772941529750824,2,142,
56,21300,S11,0.9306473433971405,2,144,
56,21300,S13,0.4606027603149414,2,144,
56,21300,S15,0.6071579605340958,2,144,
56,21300,S16,0.40975259244441986,2,144,
56,21300,S3,0.43675680458545685,2,144,
56,21300,S5,0.19825591892004013,2,144,
56,21300,S6,0.40652237832546234,2,144,
56,21300,S7,0.41029365360736847,2,144,
56,21300,S8,0.3629598915576935,2,144,
56,21300,S9,0.23532428592443466,2,144,
56,21600,S11,0.31720849871635437,2,146,
56,21600,S13,0.5639719069004059,2,146,
56,21600,S15,0.3156934082508087,2,146,
56,21600,S16,0.2222406044602394,2,146,
56,21600,S3,0.37591037154197693,2,146,
56,21600,S5,0.34180113673210144,2,146,
56,21600,S6,0.37413711845874786,2,146,
56,21600,S7,0.36948540806770325,2,146,
56,21600,S8,0.4966227412223816,2,146,
56,21600,S9,0.3143259137868881,2,146,
56,21900,S11,0.7916937917470932,2,148,
56,21900,S13,0.5327058136463165,2,148,
56,21900,S15,0.5311594009399414,2,148,
56,21900,S16,0.25396671146154404,2,148,
56,21900,S3,0.45933474600315094,2,148,
56,21900,S5,0.24430235475301743,2,148,
56,21900,S6,0.49157652258872986,2,148,
56,21900,S7,0.23844484239816666,2,148,
56,21900,S8,0.33926649391651154,2,148,
56,21900,S9,0.3491860032081604,2,148,
56,22200,S11,0.33159884810447693,2,150,
56,22200,S13,0.37867990136146545,2,150,
56,22200,S15,0.32323233783245087,2,150,
56,22200,S16,0.29448525607585907,2,150,
56,22200,S3,0.4135243892669678,2,150,
56,22200,S5,0.2755212038755417,2,150,
56,22200,S6,0.32015491276979446,2,150,
56,22200,S7,0.3419437110424042,2,150,
56,22200,S8,0.437708243727684,2,150,
56,22200,S9,0.18997878581285477,2,150,
56,22500,S11,0.3847942352294922,2,152,
56,22500,S13,0.3992093801498413,2,152,
56,22500,S15,0.3890015333890915,2,152,
56,22500,S16,0.2320251613855362,2,152,
56,22500,S3,0.3773711621761322,2,152,
56,22500,S5,0.3327193260192871,2,152,
56,22500,S6,0.41458484530448914,2,152,
56,22500,S7,0.3397243022918701,2,152,
56,22500,S8,0.41917477548122406,2,152,
56,22500,S9,0.26645854860544205,2,152,
