seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,32400,S15,0.1369827389717102,2,1478,
83,32400,S16,0.02933127712458372,2,1452,
83,32400,S3,0.14276612177491188,2,1458,
83,32400,S5,0.11190144065767527,2,1247,
83,32400,S6,0.1086718998849392,2,1433,
83,32400,S7,0.014160177670419216,2,1267,
83,32400,S8,0.16254915297031403,2,1273,
83,32400,S9,0.014421422500163317,2,1239,
83,32700,S11,0.20753028988838196,2,1251,
83,32700,S13,0.07976634800434113,2,1247,
83,32700,S15,0.12276003509759903,2,1488,
83,32700,S16,0.004922369960695505,2,1466,
83,32700,S3,0.05161454528570175,2,1470,
83,32700,S5,0.03259175084531307,2,1255,
83,32700,S6,0.17303691431879997,2,1446,
83,32700,S7,0.28641386330127716,2,1277,
83,32700,S8,0.05341395176947117,2,1280,
83,32700,S9,0.014423859305679798,2,1248,
83,33000,S11,0.6677244827151299,2,1264,
83,33000,S13,0.152626758441329,2,1256,
83,33000,S15,0.07311458885669708,2,1501,
83,33000,S16,0.005057246889919043,2,1477,
83,33000,S3,0.07515783794224262,2,1483,
83,33000,S5,0.07005243469029665,2,1264,
83,33000,S6,0.11134263873100281,2,1460,
83,33000,S7,0.025876738131046295,2,1291,
83,33000,S8,0.04110849089920521,2,1294,
83,33000,S9,0.018706266302615404,2,1255,
83,33300,S11,0.13985924050211906,2,1275,
83,33300,S13,0.07827616482973099,2,1268,
83,33300,S15,0.1340489387512207,2,1515,
83,33300,S16,0.012873680330812931,2,1490,
83,33300,S3,0.05478264391422272,2,1496,
83,33300,S5,0.04330961033701897,2,1276,
83,33300,S6,0.0600418783724308,2,1472,
83,33300,S7,0.04663132503628731,2,1299,
83,33300,S8,0.19990389794111252,2,1303,
83,33300,S9,0.014037342742085457,2,1266,
83,33600,S11,0.18785160034894943,2,1286,
83,33600,S13,0.10102929919958115,2,1283,
83,33600,S15,0.10382146388292313,2,1530,
83,33600,S16,0.00526356790214777,2,1500,
83,33600,S3,0.05951872281730175,2,1510,
83,33600,S5,0.09220481663942337,2,1287,
83,33600,S6,0.11917497217655182,2,1484,
83,33600,S7,0.034696356393396854,2,1313,
83,33600,S8,0.15794209204614162,2,1315,
83,33600,S9,0.050556500907987356,2,1279,
83,33900,S11,0.6810519397258759,2,1296,
83,33900,S13,0.0652000680565834,2,1296,
83,33900,S15,0.08485012128949165,2,1541,
83,33900,S16,0.035067055374383926,2,1511,
83,33900,S3,0.05029579345136881,2,1526,
83,33900,S5,0.0412113880738616,2,1298,
83,33900,S6,0.02751909103244543,2,1499,
83,33900,S7,0.02358428854495287,2,1321,
83,33900,S8,0.0407960694283247,2,1326,
83,33900,S9,0.013259437400847673,2,1291,
83,34200,S11,0.17247556149959564,2,1306,
83,34200,S13,0.062232574447989464,2,1309,
83,34200,S15,0.11943463981151581,2,1557,
83,34200,S16,0.007397019304335117,2,1526,
83,34200,S3,0.06709658540785313,2,1537,
83,34200,S5,0.10177125781774521,2,1313,
83,34200,S6,0.12376610934734344,2,1514,
83,34200,S7,0.016753810457885265,2,1332,
83,34200,S8,0.04133114963769913,2,1334,
83,34200,S9,0.05934608913958073,2,1306,
83,34500,S11,0.43820418417453766,2,1321,
83,34500,S13,0.23055756092071533,2,1320,
83,34500,S15,0.10791862662881613,2,1571,
83,34500,S16,0.00737326848320663,2,1537,
83,34500,S3,0.025144036393612623,2,1552,
83,34500,S5,0.049909064546227455,2,1326,
83,34500,S6,0.08438610378652811,2,1527,
83,34500,S7,0.030241835862398148,2,1345,
83,34500,S8,0.03651560842990875,2,1346,
83,34500,S9,0.022311758948490024,2,1319,
83,34800,S11,0.5591385662555695,2,1332,
83,34800,S13,0.046495385468006134,2,1332,
83,34800,S15,0.09657542780041695,2,1587,
83,34800,S16,0.0307805510237813,2,1553,
83,34800,S3,0.025743533857166767,2,1566,
83,34800,S5,0.029128413647413254,2,1339,
83,34800,S6,0.2306121587753296,2,1541,
83,34800,S7,0.02151521621271968,2,1357,
83,34800,S8,0.05233490653336048,2,1359,
83,34800,S9,0.011035503819584846,2,1328,
83,35100,S11,0.20313585549592972,2,1340,
83,35100,S13,0.054296331480145454,2,1345,
83,35100,S15,0.21808016300201416,2,1602,
83,35100,S16,0.004613175522536039,2,1567,
83,35100,S3,0.03464110940694809,2,1579,
83,35100,S5,0.06714918836951256,2,1351,
83,35100,S6,0.0660691037774086,2,1553,
83,35100,S7,0.029116516932845116,2,1366,
83,35100,S8,0.18815866485238075,2,1367,
83,35100,S9,0.004842181224375963,2,1339,
83,35400,S11,0.585429459810257,2,1352,
83,35400,S13,0.07695787213742733,2,1355,
83,35400,S15,0.10275885835289955,2,1615,
83,35400,S16,0.006965265609323978,2,1582,
83,35400,S3,0.05041907913982868,2,1594,
83,35400,S5,0.0774975586682558,2,1359,
83,35400,S6,0.05751711688935757,2,1566,
83,35400,S7,0.024025555700063705,2,1376,
83,35400,S8,0.1413301844149828,2,1380,
83,35400,S9,0.03506354056298733,2,1347,
83,35700,S11,0.3936992585659027,2,1363,
83,35700,S13,0.05277950502932072,2,1366,
83,35700,S15,0.06419791467487812,2,1628,
83,35700,S16,0.0049370069755241275,2,1595,
83,35700,S3,0.11349434405565262,2,1609,
83,35700,S5,0.04989811033010483,2,1370,
83,35700,S6,0.08152975142002106,2,1582,
83,35700,S7,0.035921525210142136,2,1387,
83,35700,S8,0.14716960862278938,2,1393,
83,35700,S9,0.005756370956078172,2,1359,
83,36000,S11,0.329240582883358,2,1376,
83,36000,S13,0.5487584918737411,2,1375,
83,36000,S15,0.04874035716056824,2,1642,
83,36000,S16,0.011510049924254417,2,1610,
83,36000,S3,0.027927078306674957,2,1622,
83,36000,S5,0.02497099991887808,2,1382,
83,36000,S6,0.14563724026083946,2,1594,
83,36000,S7,0.022296075243502855,2,1399,
83,36000,S8,0.1474629007279873,2,1406,
83,36000,S9,0.01013555214740336,2,1371,
83,36300,S11,0.4274599999189377,2,1387,
83,36300,S13,0.11478608846664429,2,1389,
83,36300,S15,0.10432211309671402,2,1656,
83,36300,S16,0.009386216290295124,2,1624,
83,36300,S3,0.020955544896423817,2,1633,
83,36300,S5,0.039749703370034695,2,1393,
83,36300,S6,0.019280653446912766,2,1606,
83,36300,S7,0.026216797530651093,2,1409,
83,36300,S8,0.14014888927340508,2,1414,
83,36300,S9,0.010222821962088346,2,1384,
83,36600,S11,0.2162385955452919,2,1400,
83,36600,S13,0.08796876668930054,2,1403,
83,36600,S15,0.1047939658164978,2,1669,
83,36600,S16,0.003460116218775511,2,1636,
83,36600,S3,0.031493966933339834,2,1645,
83,36600,S5,0.02677796594798565,2,1406,
83,36600,S6,0.020315302070230246,2,1619,
83,36600,S7,0.01694534975104034,2,1421,
83,36600,S8,0.14735692739486694,2,1425,
83,36600,S9,0.010945397429168224,2,1395,
83,36900,S11,0.2006218060851097,2,1409,
83,36900,S13,0.07974308729171753,2,1416,
83,36900,S15,0.07463501207530499,2,1684,
83,36900,S16,0.00577398668974638,2,1645,
83,36900,S3,0.02223858144134283,2,1660,
83,36900,S5,0.045186249539256096,2,1415,
83,36900,S6,0.08668917790055275,2,1632,
83,36900,S7,0.027481017634272575,2,1432,
83,36900,S8,0.14412563294172287,2,1437,
83,36900,S9,0.01822587987408042,2,1409,
83,37200,S11,0.16141901165246964,2,1422,
83,37200,S13,0.42695361375808716,2,1427,
83,37200,S15,0.07587269693613052,2,1696,
83,37200,S16,0.008408735622651875,2,1658,
83,37200,S3,0.036604415625333786,2,1673,
83,37200,S5,0.2788940966129303,2,1427,
83,37200,S6,0.09215719997882843,2,1645,
83,37200,S7,0.025908580981194973,2,1440,
83,37200,S8,0.13073191046714783,2,1448,
83,37200,S9,0.013306155800819397,2,1423,
83,37500,S11,0.1802322119474411,2,1434,
83,37500,S13,0.08299381658434868,2,1439,
83,37500,S15,0.16219832003116608,2,1711,
83,37500,S16,0.0046755538787692785,2,1668,
83,37500,S3,0.19590040296316147,2,1685,
83,37500,S5,0.02620498277246952,2,1441,
83,37500,S6,0.044049497693777084,2,1657,
83,37500,S7,0.023763081058859825,2,1452,
83,37500,S8,0.12493152171373367,2,1461,
83,37500,S9,0.007361611118540168,2,1438,
83,37800,S11,0.15820342302322388,2,1446,
83,37800,S13,0.044545676559209824,2,1453,
83,37800,S15,0.08772153034806252,2,1725,
83,37800,S16,0.014479665085673332,2,1685,
83,37800,S3,0.10381253808736801,2,1702,
83,37800,S5,0.07441677153110504,2,1456,
83,37800,S6,0.16138737928122282,2,1671,
83,37800,S7,0.05259062722325325,2,1464,
83,37800,S8,0.12222593650221825,2,1475,
83,37800,S9,0.021553875296376646,2,1451,
83,38100,S11,1.5191431604325771,2,1459,
83,38100,S13,0.08273011445999146,2,1465,
83,38100,S15,0.09162557497620583,2,1737,
83,38100,S16,0.005332642467692494,2,1698,
83,38100,S3,0.06521480996161699,2,1713,
83,38100,S5,0.019570700358599424,2,1467,
83,38100,S6,0.07219690550118685,2,1683,
83,38100,S7,0.04633834771811962,2,1474,
83,38100,S8,0.18095817416906357,2,1488,
83,38100,S9,0.021867967676371336,2,1463,
83,38400,S11,0.1714261695742607,2,1469,
83,38400,S13,0.035772292874753475,2,1476,
83,38400,S15,0.09052303805947304,2,1749,
83,38400,S16,0.005738598760217428,2,1712,
83,38400,S3,0.11945995129644871,2,1727,
83,38400,S5,0.03819203935563564,2,1477,
83,38400,S6,0.07697479519993067,2,1698,
83,38400,S7,0.017106405459344387,2,1486,
83,38400,S8,0.05100325681269169,2,1500,
83,38400,S9,0.005595382768660784,2,1475,
83,38700,S11,0.21543153002858162,2,1483,
83,38700,S13,0.062380390241742134,2,1491,
83,38700,S15,0.05957811325788498,2,1764,
83,38700,S16,0.01381642185151577,2,1725,
83,38700,S3,0.026934918947517872,2,1740,
83,38700,S5,0.02888353168964386,2,1491,
83,38700,S6,0.13447447773069143,2,1713,
83,38700,S7,0.033995114266872406,2,1499,
83,38700,S8,0.23505469411611557,2,1510,
83,38700,S9,0.026012332644313574,2,1485,
83,39000,S11,0.21302905678749084,2,1496,
83,39000,S13,0.09433364123106003,2,1503,
83,39000,S15,0.24263949692249298,2,1779,
83,39000,S16,0.005194363184273243,2,1742,
83,39000,S3,0.07758967764675617,2,1755,
83,39000,S5,0.07753654941916466,2,1504,
