seed,time,node,split,accuracy,macro_f1
129,86400,f,test,0.6230825185775757,0.6207314307220845
129,86400,g,test,0.6528149843215942,0.6401411724807924
129,86400,h,test,0.6771929860115051,0.6549507945397145
129,86400,i,test,0.6685823798179626,0.6547235729127265
56,0,a,test,0.09353023767471313,0.050889257376860786
56,0,b,test,0.11241065710783005,0.05555555555555555
56,0,c,test,0.13997113704681396,0.0757667220671705
56,0,d,test,0.03784162551164627,0.018857601497718937
56,0,e,test,0.03989535570144653,0.02046600166927127
56,0,f,test,0.10810811072587967,0.05433783115688917
56,0,g,test,0.09517426043748856,0.04602743297170473
56,0,h,test,0.06035087630152702,0.021960136501697036
56,0,i,test,0.038314174860715866,0.02031846844803339
56,900,a,test,0.3670886158943176,0.2262127908107784
56,900,b,test,0.3391812741756439,0.21230692384150998
56,900,c,test,0.32178932428359985,0.2113545339427422
56,900,d,test,0.4022424519062042,0.2410029686320809
56,900,e,test,0.2988881766796112,0.16191412028232113
56,900,f,test,0.3243243098258972,0.1949433365505304
56,900,g,test,0.3612600564956665,0.1864186807863836
56,900,h,test,0.3550877273082733,0.2298020944132311
56,900,i,test,0.3684546649456024,0.19432858532155184
56,1800,a,test,0.39521801471710205,0.2690599824663285
56,1800,b,test,0.3788174092769623,0.2772604017736789
56,1800,c,test,0.3629148602485657,0.2756677618636553
56,1800,d,test,0.38192009925842285,0.19617651824534663
56,1800,e,test,0.3675605058670044,0.23287615889850907
56,1800,f,test,0.3089846670627594,0.16386688661894883
56,1800,g,test,0.3941018879413605,0.2499513961958795
56,1800,h,test,0.39719298481941223,0.29370603671271406
56,1800,i,test,0.4182630777359009,0.28407924604758433
56,2700,a,test,0.400140643119812,0.2862596647353242
56,2700,b,test,0.41390514373779297,0.31791367522740915
56,2700,c,test,0.34343433380126953,0.2839690926999398
56,2700,d,test,0.42116329073905945,0.278523050035897
56,2700,e,test,0.3845650851726532,0.22940476464040552
56,2700,f,test,0.3148283362388611,0.1916195824583353
56,2700,g,test,0.4008042812347412,0.2577557050179336
56,2700,h,test,0.4975438714027405,0.4608608156747451
56,2700,i,test,0.4393358826637268,0.3343910629910529
56,3600,a,test,0.4135020971298218,0.31424798171656887
56,3600,b,test,0.4606887698173523,0.34309047770502704
56,3600,c,test,0.3658008575439453,0.2756206639053889
56,3600,d,test,0.4246671199798584,0.2753990340186361
56,3600,e,test,0.39437541365623474,0.24698663827475117
56,3600,f,test,0.336011677980423,0.22677786597699054
56,3600,g,test,0.43230563402175903,0.32533956254128765
56,3600,h,test,0.5073684453964233,0.4774682263459631
56,3600,i,test,0.5210728049278259,0.4664770053247822
56,4500,a,test,0.5105485320091248,0.4831550187705988
56,4500,b,test,0.47043535113334656,0.3419437886667654
56,4500,c,test,0.38600289821624756,0.32081777890942414
56,4500,d,test,0.4470917880535126,0.3178801901000647
56,4500,e,test,0.3786788880825043,0.21818164584247904
56,4500,f,test,0.352812260389328,0.26012480947375494
56,4500,g,test,0.4832439720630646,0.4066783173467388
56,4500,h,test,0.5207017660140991,0.4407179747650145
56,4500,i,test,0.50957852602005,0.4612488322366553
56,5400,a,test,0.5112517476081848,0.4809521701866876
56,5400,b,test,0.4899285137653351,0.3722224659066277
56,5400,c,test,0.4134199023246765,0.3660632182423318
56,5400,d,test,0.4316748380661011,0.3075004015032057
56,5400,e,test,0.4362328350543976,0.3068686252628036
56,5400,f,test,0.3878743648529053,0.3322158565344048
56,5400,g,test,0.5080428719520569,0.4468168796034517
56,5400,h,test,0.5333333611488342,0.48681099229882485
56,5400,i,test,0.5185185074806213,0.4443401054018233
56,6300,a,test,0.5541490912437439,0.5297284721850496
56,6300,b,test,0.4990253448486328,0.41712811348399687
56,6300,c,test,0.411255419254303,0.3668839018794417
56,6300,d,test,0.4856342077255249,0.40876330905708813
56,6300,e,test,0.4617396891117096,0.3403899923091919
56,6300,f,test,0.38568297028541565,0.31783381462944355
56,6300,g,test,0.4604557752609253,0.3687219866955138
56,6300,h,test,0.5522807240486145,0.5039267498378288
56,6300,i,test,0.5791826248168945,0.5410720743386852
56,7200,a,test,0.48663854598999023,0.42916292241947146
56,7200,b,test,0.5074723958969116,0.4124981060817181
56,7200,c,test,0.40764790773391724,0.3521642750366878
56,7200,d,test,0.48423266410827637,0.4123604536318057
56,7200,e,test,0.48136037588119507,0.3953570845321108
56,7200,f,test,0.42147552967071533,0.3642193794498541
56,7200,g,test,0.5455763936042786,0.5129354082418602
56,7200,h,test,0.5677192807197571,0.520010793951638
56,7200,i,test,0.5504469871520996,0.520936832658159
56,8100,a,test,0.545007050037384,0.5279274462793182
56,8100,b,test,0.5035737752914429,0.4222540912073878
56,8100,c,test,0.42279940843582153,0.38043750339823595
56,8100,d,test,0.5129642486572266,0.4497285836120071
56,8100,e,test,0.49051669239997864,0.4331094794409005
56,8100,f,test,0.42878013849258423,0.3869745331648345
56,8100,g,test,0.5469169020652771,0.5197637043046469
56,8100,h,test,0.590175449848175,0.5613120674144152
56,8100,i,test,0.5178799629211426,0.4544576964688201
56,9000,a,test,0.552039384841919,0.5261395972503815
56,9000,b,test,0.5185185074806213,0.43369187464515163
56,9000,c,test,0.420634925365448,0.35947675984074906
56,9000,d,test,0.4856342077255249,0.41230447868624864
56,9000,e,test,0.45585349202156067,0.36073935567312154
56,9000,f,test,0.45288532972335815,0.42433861183288313
56,9000,g,test,0.5361930131912231,0.49084798850559874
56,9000,h,test,0.5312280654907227,0.48434610202968753
56,9000,i,test,0.5734354853630066,0.5434654076790127
56,9900,a,test,0.5710267424583435,0.5598132953231097
56,9900,b,test,0.5107212662696838,0.40467579740287246
56,9900,c,test,0.4422799348831177,0.4036152849463075
56,9900,d,test,0.5234758257865906,0.47960029606772253
56,9900,e,test,0.5258339047431946,0.46468331815780295
56,9900,f,test,0.4046749472618103,0.34840118469359255
56,9900,g,test,0.5502681136131287,0.5188863801705775
56,9900,h,test,0.5480701923370361,0.48431571772127496
56,9900,i,test,0.5702426433563232,0.5207752879549589
56,10800,a,test,0.5654008388519287,0.5565218667794246
56,10800,b,test,0.5172189474105835,0.43363449606143706
56,10800,c,test,0.4437229335308075,0.4179842458281609
56,10800,d,test,0.5255781412124634,0.48619186901773875
56,10800,e,test,0.5317201018333435,0.4964893640263162
56,10800,f,test,0.4411979615688324,0.4066769390405494
56,10800,g,test,0.5563002824783325,0.5322321784987099
56,10800,h,test,0.5859649181365967,0.5675641434584343
56,10800,i,test,0.6060025691986084,0.5775993749741729
56,11700,a,test,0.5632911324501038,0.5478073484066447
56,11700,b,test,0.5328134894371033,0.4472209209326559
56,11700,c,test,0.460317462682724,0.42287348996601626
56,11700,d,test,0.5339874029159546,0.4885301475444297
56,11700,e,test,0.5094833374023438,0.4497749540202642
56,11700,f,test,0.4324324429035187,0.3985433675496885
56,11700,g,test,0.5630027055740356,0.5490226405141649
56,11700,h,test,0.5859649181365967,0.5431493588643497
56,11700,i,test,0.5791826248168945,0.5533435008750939
56,12600,a,test,0.5541490912437439,0.5364471793290501
56,12600,b,test,0.5302144289016724,0.46712749090276356
56,12600,c,test,0.43073591589927673,0.38410636170144624
56,12600,d,test,0.5080588459968567,0.4561607968386472
56,12600,e,test,0.48659253120422363,0.4243940049630605
56,12600,f,test,0.44338932633399963,0.40742023867810806
56,12600,g,test,0.5576407313346863,0.5451943756210368
56,12600,h,test,0.5768421292304993,0.5128432370157081
56,12600,i,test,0.6047254204750061,0.5774253779528197
56,13500,a,test,0.5801687836647034,0.5724701053340141
56,13500,b,test,0.54710853099823,0.48395238441821936
56,13500,c,test,0.4545454680919647,0.42087173432304587
56,13500,d,test,0.5571128129959106,0.5265235051061145
56,13500,e,test,0.5009810328483582,0.43945013807636646
56,13500,f,test,0.44631117582321167,0.4205017697458306
56,13500,g,test,0.5656836628913879,0.5306450942291367
56,13500,h,test,0.5845614075660706,0.5405633007903777
56,13500,i,test,0.6174967885017395,0.5867493459576869
56,14400,a,test,0.5864979028701782,0.5813825780976826
56,14400,b,test,0.5328134894371033,0.45261597332121134
56,14400,c,test,0.45670995116233826,0.434290311325716
56,14400,d,test,0.5592151284217834,0.5369057724472575
56,14400,e,test,0.49640288949012756,0.4316062458387356
56,14400,f,test,0.4835646450519562,0.4584436223813488
56,14400,g,test,0.5616621971130371,0.531941689635833
56,14400,h,test,0.5838596224784851,0.5568875205559249
56,14400,i,test,0.5989782810211182,0.5728879778528504
56,15300,a,test,0.5668073296546936,0.5497064848314436
56,15300,b,test,0.5510071516036987,0.4896506348167465
56,15300,c,test,0.4430014491081238,0.4049635589002451
56,15300,d,test,0.5676243901252747,0.5454854877643022
56,15300,e,test,0.49444082379341125,0.43093132067938206
56,15300,f,test,0.4864864945411682,0.45839724724433767
56,15300,g,test,0.5817694664001465,0.5669152999801556
56,15300,h,test,0.6000000238418579,0.5669707054615014
56,15300,i,test,0.6085568070411682,0.5797205927772525
56,16200,a,test,0.5794655680656433,0.5719829121006297
56,16200,b,test,0.5549057722091675,0.5094517110205815
56,16200,c,test,0.4538239538669586,0.41840592346614186
56,16200,d,test,0.5613174438476562,0.5244182824454755
56,16200,e,test,0.5251798629760742,0.4739759254856963
56,16200,f,test,0.4937910735607147,0.4677617168538965
56,16200,g,test,0.5596514940261841,0.5351747014679212
56,16200,h,test,0.604912281036377,0.5862369844128746
56,16200,i,test,0.6053639650344849,0.578130085686545
56,17100,a,test,0.5801687836647034,0.5753928385159145
56,17100,b,test,0.5347628593444824,0.4571291714904773
56,17100,c,test,0.45743146538734436,0.4249943902681432
56,17100,d,test,0.5550104975700378,0.5240408486960354
56,17100,e,test,0.5166775584220886,0.46707497086223365
56,17100,f,test,0.4937910735607147,0.48518428957009746
56,17100,g,test,0.5784182548522949,0.5535016683136523
56,17100,h,test,0.5992982387542725,0.5774305981781992
56,17100,i,test,0.6143039464950562,0.6008653208416552
56,18000,a,test,0.5886076092720032,0.5849222425908119
56,18000,b,test,0.5490578413009644,0.5107679748835305
56,18000,c,test,0.44733044505119324,0.40827603097628645
56,18000,d,test,0.5487035512924194,0.512281105463798
56,18000,e,test,0.5304120182991028,0.5085445701975141
56,18000,f,test,0.49817386269569397,0.4739452223299823
56,18000,g,test,0.5810992121696472,0.5592158061056117
56,18000,h,test,0.5908771753311157,0.5407632183697643
56,18000,i,test,0.6200510859489441,0.5979791230008052
56,18900,a,test,0.5710267424583435,0.565892108261988
56,18900,b,test,0.54710853099823,0.5106053193185965
56,18900,c,test,0.45526695251464844,0.4176192514109909
56,18900,d,test,0.5732305645942688,0.5492354739558302
56,18900,e,test,0.5519947409629822,0.526570427149052
56,18900,f,test,0.4937910735607147,0.4753368360821213
56,18900,g,test,0.569705069065094,0.5440050130960036
56,18900,h,test,0.6028070449829102,0.5724802635531907
56,18900,i,test,0.6015325784683228,0.5884894383146845
56,19800,a,test,0.5886076092720032,0.5878400687151087
56,19800,b,test,0.5510071516036987,0.5084885135467895
56,19800,c,test,0.4841269850730896,0.46885685744683947
56,19800,d,test,0.5704274773597717,0.5428847788413081
56,19800,e,test,0.5277959704399109,0.49181944680484585
56,19800,f,test,0.5164353251457214,0.5161787999983958
56,19800,g,test,0.5891420841217041,0.5698137722571915
56,19800,h,test,0.6091228127479553,0.5891696305654297
56,19800,i,test,0.6206896305084229,0.592777434263554
56,20700,a,test,0.5907173156738281,0.5900852195277367
56,20700,b,test,0.5503574013710022,0.5012928745877067
56,20700,c,test,0.4913419783115387,0.4675487305998202
56,20700,d,test,0.5928521156311035,0.5743651186184839
56,20700,e,test,0.5585349798202515,0.5358427866442692
56,20700,f,test,0.4989043176174164,0.4889373554559971
56,20700,g,test,0.5878016352653503,0.5781767250813653
56,20700,h,test,0.6070175170898438,0.573426541692169
56,20700,i,test,0.6309067606925964,0.6160169062396416
56,21600,a,test,0.5759493708610535,0.57095925850345
56,21600,b,test,0.5633528232574463,0.5047652333662366
56,21600,c,test,0.47186148166656494,0.44161928769791353
56,21600,d,test,0.591450572013855,0.5684018234035656
56,21600,e,test,0.5356442332267761,0.4988228780383952
56,21600,f,test,0.501095712184906,0.4857332032465222
56,21600,g,test,0.6012064218521118,0.5912871720425518
56,21600,h,test,0.6077193021774292,0.5890017681376264
56,21600,i,test,0.6136654019355774,0.5791598718863871
56,22500,a,test,0.5822784900665283,0.5727323583239774
56,22500,b,test,0.5620532631874084,0.507495409228459
56,22500,c,test,0.48701298236846924,0.47174283125058997
56,22500,d,test,0.5893482565879822,0.568733118175801
56,22500,e,test,0.5441464781761169,0.502195930906781
56,22500,f,test,0.5098612308502197,0.4943597297811802
56,22500,g,test,0.5931635499000549,0.5769266915497905
56,22500,h,test,0.6042105555534363,0.5871291279132339
56,22500,i,test,0.639208197593689,0.6180767992796498
56,23400,a,test,0.597046434879303,0.5920186129026926
56,23400,b,test,0.5640025734901428,0.534491631730572
56,23400,c,test,0.4927850067615509,0.4712250013379811
56,23400,d,test,0.5970567464828491,0.5753394005421274
56,23400,e,test,0.5572269558906555,0.5212367234269902
56,23400,f,test,0.5040175318717957,0.48651481234419686
56,23400,g,test,0.5958445072174072,0.5807059367149668
56,23400,h,test,0.6161403656005859,0.5852102542349781
56,23400,i,test,0.6372924447059631,0.6201246651318549
56,24300,a,test,0.5879043340682983,0.5819544761716403
56,24300,b,test,0.5568550825119019,0.5120805656705296
56,24300,c,test,0.4920634925365448,0.47115922381443825
56,24300,d,test,0.5795375108718872,0.5590530382522904
56,24300,e,test,0.5663832426071167,0.5369468414609823
56,24300,f,test,0.515704870223999,0.510452352378154
56,24300,g,test,0.6119303107261658,0.5997542239729702
56,24300,h,test,0.5859649181365967,0.5591410486636691
56,24300,i,test,0.6143039464950562,0.5923188016012924
56,25200,a,test,0.5780590772628784,0.572249040364019
56,25200,b,test,0.567251443862915,0.5231289565526346
56,25200,c,test,0.49639248847961426,0.4734155673147608
56,25200,d,test,0.6040644645690918,0.5886521224664569
56,25200,e,test,0.5650752186775208,0.538459281174258
56,25200,f,test,0.5295836329460144,0.5213494699554865
56,25200,g,test,0.6025469303131104,0.5922462788391668
56,25200,h,test,0.6140350699424744,0.5854996244046121
56,25200,i,test,0.6155810952186584,0.5954754025382044
56,26100,a,test,0.5794655680656433,0.5675749146709219
56,26100,b,test,0.5640025734901428,0.5358871076050965
56,26100,c,test,0.5072150230407715,0.4969809178282312
56,26100,d,test,0.5872459411621094,0.5686712367972325
56,26100,e,test,0.5448005199432373,0.5133167105423307
56,26100,f,test,0.5091307759284973,0.5006624618422866
56,26100,g,test,0.5945039987564087,0.5877469674942074
56,26100,h,test,0.6231579184532166,0.599004511171951
56,26100,i,test,0.6430395841598511,0.6318763870706002
56,27000,a,test,0.5893108248710632,0.5843199300383622
56,27000,b,test,0.5607537627220154,0.5370327278199825
56,27000,c,test,0.48701298236846924,0.46244486043021243
56,27000,d,test,0.5935528874397278,0.5724120528257806
56,27000,e,test,0.5670372843742371,0.5335088129258214
56,27000,f,test,0.5215485692024231,0.5186571155835153
56,27000,g,test,0.6072385907173157,0.5988325099209684
56,27000,h,test,0.6084210276603699,0.580929197296388
56,27000,i,test,0.6283524632453918,0.6175934038159269
56,27900,a,test,0.5822784900665283,0.5764359878007493
56,27900,b,test,0.567251443862915,0.5217271829935973
56,27900,c,test,0.5014430284500122,0.4912695103849896
56,27900,d,test,0.6061667799949646,0.5900936284858407
56,27900,e,test,0.5395683646202087,0.495351885337363
56,27900,f,test,0.517896294593811,0.5036128601829785
56,27900,g,test,0.6032171845436096,0.5969635405862318
56,27900,h,test,0.6175438761711121,0.595802251842746
56,27900,i,test,0.6309067606925964,0.612409689168873
56,28800,a,test,0.5963431596755981,0.5920232739281421
56,28800,b,test,0.567251443862915,0.5256622439026291
56,28800,c,test,0.5072150230407715,0.4841035068378689
56,28800,d,test,0.5830413699150085,0.5465318310983435
56,28800,e,test,0.5735775232315063,0.542649749891823
56,28800,f,test,0.5252009034156799,0.5251628132113524
56,28800,g,test,0.5871313810348511,0.5685764620583055
56,28800,h,test,0.6168420910835266,0.5988733370578891
56,28800,i,test,0.6385695934295654,0.6198054499521602
56,29700,a,test,0.597749650478363,0.5956039431442575
56,29700,b,test,0.5516569018363953,0.4992541606624488
56,29700,c,test,0.5036075115203857,0.4889632236250096
56,29700,d,test,0.6117729544639587,0.5958049079413076
56,29700,e,test,0.572923481464386,0.544928311905539
56,29700,f,test,0.5113221406936646,0.5053772569174402
56,29700,g,test,0.6045576333999634,0.5913360540411899
56,29700,h,test,0.6196491122245789,0.6001894855890418
56,29700,i,test,0.623882532119751,0.6095433287818458
56,30600,a,test,0.600562572479248,0.597942728895451
56,30600,b,test,0.5666016936302185,0.5207041220832953
56,30600,c,test,0.5122655034065247,0.4935422389829904
56,30600,d,test,0.6117729544639587,0.5897089746837246
56,30600,e,test,0.5565729141235352,0.5141994643488069
56,30600,f,test,0.5237399339675903,0.5181715593512269
56,30600,g,test,0.6038873791694641,0.5849990012635741
56,30600,h,test,0.6105263233184814,0.5917832373687383
56,30600,i,test,0.639208197593689,0.6247035929274826
56,31500,a,test,0.5801687836647034,0.5710410468382744
56,31500,b,test,0.5711501240730286,0.5405620530860105
56,31500,c,test,0.5194805264472961,0.5092488151130491
56,31500,d,test,0.6117729544639587,0.5790494214458625
56,31500,e,test,0.547416627407074,0.5093154568861517
56,31500,f,test,0.5142439603805542,0.5040370031617862
56,31500,g,test,0.6012064218521118,0.5754343508723022
56,31500,h,test,0.6238596439361572,0.5992747680950772
56,31500,i,test,0.6226053833961487,0.5914880941976205
56,32400,a,test,0.5914205312728882,0.5852560564377917
56,32400,b,test,0.5730994343757629,0.5347412381420205
56,32400,c,test,0.5108225345611572,0.48504495042906776
56,32400,d,test,0.6180799007415771,0.5982890647857716
56,32400,e,test,0.5781556367874146,0.549725287928205
56,32400,f,test,0.5273922681808472,0.5242989424611847
56,32400,g,test,0.6206434369087219,0.6127776573904001
56,32400,h,test,0.6133333444595337,0.5943808351251262
56,32400,i,test,0.6283524632453918,0.5960174127276764
56,33300,a,test,0.5857946276664734,0.5757299820637188
56,33300,b,test,0.5717998743057251,0.5347505351988798
56,33300,c,test,0.5216450095176697,0.513823525516214
56,33300,d,test,0.62018221616745,0.6068438106241979
56,33300,e,test,0.5696533918380737,0.5433314844558162
56,33300,f,test,0.528853178024292,0.5235521825600125
56,33300,g,test,0.6132707595825195,0.6047846991118156
56,33300,h,test,0.6189473867416382,0.5972096672682939
56,33300,i,test,0.6289910674095154,0.6118630416401709
56,34200,a,test,0.5710267424583435,0.5594147098408875
56,34200,b,test,0.567251443862915,0.5139247177495505
56,34200,c,test,0.5194805264472961,0.5003137211512056
56,34200,d,test,0.6355991363525391,0.6215162914883834
56,34200,e,test,0.577501654624939,0.5484862796395237
56,34200,f,test,0.5317749977111816,0.5240149721496383
56,34200,g,test,0.6327077746391296,0.624166602905612
56,34200,h,test,0.6224561333656311,0.60353102516967
56,34200,i,test,0.64112389087677,0.6222813347214993
56,35100,a,test,0.5836849212646484,0.5735031448958661
56,35100,b,test,0.5730994343757629,0.5403074343633952
56,35100,c,test,0.51875901222229,0.5059137316128638
56,35100,d,test,0.6250876188278198,0.6019652279715895
56,35100,e,test,0.5814257860183716,0.5485369120914024
56,35100,f,test,0.5310445427894592,0.5231859825212043
56,35100,g,test,0.6065683364868164,0.580652040758619
56,35100,h,test,0.6224561333656311,0.6035930252873937
56,35100,i,test,0.6462324261665344,0.6280068292717368
56,36000,a,test,0.604781985282898,0.601998561040671
56,36000,b,test,0.5711501240730286,0.528138877855189
56,36000,c,test,0.5202020406723022,0.4938757462085454
56,36000,d,test,0.6419060826301575,0.6247216434239568
56,36000,e,test,0.5709614157676697,0.5309588163151227
56,36000,f,test,0.5368882417678833,0.522439898172743
56,36000,g,test,0.6253350973129272,0.6152429726329715
56,36000,h,test,0.6042105555534363,0.5836850835885863
56,36000,i,test,0.646871030330658,0.6240179606278387
56,36900,a,test,0.6054852604866028,0.6050223868198987
56,36900,b,test,0.567251443862915,0.5306720563313044
56,36900,c,test,0.5288600325584412,0.5127987600206448
56,36900,d,test,0.6306937336921692,0.6180465146916766
56,36900,e,test,0.5735775232315063,0.5366220806263773
56,36900,f,test,0.545653760433197,0.5383065409535327
56,36900,g,test,0.6152815222740173,0.6013269257061914
56,36900,h,test,0.6238596439361572,0.6039407574318919
56,36900,i,test,0.6436781883239746,0.6284778033327719
56,37800,a,test,0.5942334532737732,0.58789074121588
56,37800,b,test,0.5730994343757629,0.5325624441171565
56,37800,c,test,0.5288600325584412,0.5211923666880814
56,37800,d,test,0.6391029953956604,0.6211246936627663
56,37800,e,test,0.5951602458953857,0.5588558887318226
56,37800,f,test,0.5368882417678833,0.5310639714505868
56,37800,g,test,0.6347184777259827,0.6195989734988943
56,37800,h,test,0.6273684501647949,0.6065346804761728
56,37800,i,test,0.6372924447059631,0.6219951734234297
56,38700,a,test,0.6111111044883728,0.6103612018893044
56,38700,b,test,0.5724496245384216,0.5258246958133374
56,38700,c,test,0.5101010203361511,0.4940719933352651
56,38700,d,test,0.6334968209266663,0.6157089531457544
56,38700,e,test,0.5703073740005493,0.5328077832749748
56,38700,f,test,0.5303140878677368,0.5200098866314226
56,38700,g,test,0.612600564956665,0.5876447656072855
56,38700,h,test,0.6245614290237427,0.5988360176181367
56,38700,i,test,0.6443167328834534,0.6329049709436365
56,39600,a,test,0.6054852604866028,0.6029590350042583
56,39600,b,test,0.5756984949111938,0.5461582183175293
56,39600,c,test,0.5339105129241943,0.5219959593338364
56,39600,d,test,0.6334968209266663,0.6086507668786524
56,39600,e,test,0.5892740488052368,0.5587727088937796
56,39600,f,test,0.5383491516113281,0.5304944126618342
56,39600,g,test,0.6300268173217773,0.6075885589033857
56,39600,h,test,0.6280701756477356,0.6112077543016712
56,39600,i,test,0.6462324261665344,0.6202335956007416
56,40500,a,test,0.602672278881073,0.5985193721407602
56,40500,b,test,0.565951943397522,0.5115587126775902
56,40500,c,test,0.5317460298538208,0.5105455714779469
56,40500,d,test,0.6271899342536926,0.6033297260703119
56,40500,e,test,0.5977763533592224,0.5703432272932013
56,40500,f,test,0.5339664220809937,0.531169001053998
56,40500,g,test,0.637399435043335,0.6240976178020483
56,40500,h,test,0.6294736862182617,0.6111950324248092
56,40500,i,test,0.6615580916404724,0.640879531980283
56,41400,a,test,0.5907173156738281,0.5849905567119257
56,41400,b,test,0.5802469253540039,0.5487703534295104
56,41400,c,test,0.5418470501899719,0.5211827012016911
56,41400,d,test,0.6292922496795654,0.6038579308395524
56,41400,e,test,0.5925441384315491,0.562218923995993
56,41400,f,test,0.542001485824585,0.5328094857325881
56,41400,g,test,0.6313672661781311,0.608621900790839
56,41400,h,test,0.6421052813529968,0.6295448698134922
56,41400,i,test,0.6481481194496155,0.6310523693303302
56,42300,a,test,0.6111111044883728,0.6090475697522347
56,42300,b,test,0.5763483047485352,0.5385229153636278
56,42300,c,test,0.5490620732307434,0.537397120701825
56,42300,d,test,0.6398037672042847,0.6279458724084875
56,42300,e,test,0.5912361145019531,0.5529075570757325
56,42300,f,test,0.5478451251983643,0.5462229628418349
56,42300,g,test,0.6320375204086304,0.6133702563433585
56,42300,h,test,0.6231579184532166,0.6078719569407464
56,42300,i,test,0.6347382068634033,0.6093531355840617
56,43200,a,test,0.6104078888893127,0.6074195056710547
56,43200,b,test,0.574398934841156,0.5297507601752068
56,43200,c,test,0.5389610528945923,0.5141143261388083
56,43200,d,test,0.643307626247406,0.6280460229165782
56,43200,e,test,0.5722694396972656,0.5424514076498124
56,43200,f,test,0.5405405163764954,0.5300272990113651
56,43200,g,test,0.6407506465911865,0.6312952581950712
56,43200,h,test,0.6350877285003662,0.61016099590414
56,43200,i,test,0.6570881009101868,0.6389714062304377
56,44100,a,test,0.6132208108901978,0.6110568322480238
56,44100,b,test,0.5821962356567383,0.5410398541886784
56,44100,c,test,0.542568564414978,0.5340401571783969
56,44100,d,test,0.6454099416732788,0.6225591457934768
56,44100,e,test,0.5945062041282654,0.5644479824380281
56,44100,f,test,0.5441928505897522,0.5429895094509778
56,44100,g,test,0.6414209008216858,0.6288416037770856
56,44100,h,test,0.637192964553833,0.6161995979591371
56,44100,i,test,0.6379310488700867,0.6244938645223271
56,45000,a,test,0.6104078888893127,0.6065058123042962
56,45000,b,test,0.5769980549812317,0.5367360915164187
56,45000,c,test,0.5360750555992126,0.5184874159225837
56,45000,d,test,0.6531184315681458,0.6386194184325701
56,45000,e,test,0.5964682698249817,0.5614641426003284
56,45000,f,test,0.5485755801200867,0.5397647221678552
56,45000,g,test,0.6394101977348328,0.6224576736453643
56,45000,h,test,0.6421052813529968,0.6293272364846096
56,45000,i,test,0.6602809429168701,0.6391792965722926
56,45900,a,test,0.6061884760856628,0.6058292614316018
56,45900,b,test,0.5847952961921692,0.5444754832829724
56,45900,c,test,0.5447330474853516,0.5265648656069564
56,45900,d,test,0.6545199751853943,0.6379589685758035
56,45900,e,test,0.598430335521698,0.5699706158879958
56,45900,f,test,0.5383491516113281,0.5327066282422809
56,45900,g,test,0.6427614092826843,0.6299477680370841
56,45900,h,test,0.6273684501647949,0.6130178019400018
56,45900,i,test,0.6577267050743103,0.635791877331435
56,46800,a,test,0.5963431596755981,0.5902911698370499
56,46800,b,test,0.5795971155166626,0.5458377510612601
56,46800,c,test,0.5505050420761108,0.5358861803124413
56,46800,d,test,0.6496145725250244,0.638232437096968
56,46800,e,test,0.6003924012184143,0.5629658208493984
56,46800,f,test,0.5441928505897522,0.5491109368117012
56,46800,g,test,0.6461126208305359,0.6334149685120378
56,46800,h,test,0.6498245596885681,0.6299237199598084
56,46800,i,test,0.6366539001464844,0.6262334954381417
56,47700,a,test,0.6082981824874878,0.6037751755873202
56,47700,b,test,0.5880441665649414,0.5582639607962777
56,47700,c,test,0.5505050420761108,0.5373296039180268
56,47700,d,test,0.6391029953956604,0.6123311017687841
56,47700,e,test,0.6010464429855347,0.5725459376429476
56,47700,f,test,0.5412709712982178,0.5336133720216166
56,47700,g,test,0.6420911550521851,0.6335191751999413
56,47700,h,test,0.6449123024940491,0.62896833068774
56,47700,i,test,0.6500638723373413,0.6231141192529004
56,48600,a,test,0.6111111044883728,0.607897409491151
56,48600,b,test,0.5925925970077515,0.5510290068825536
56,48600,c,test,0.5497835278511047,0.5442807412816183
56,48600,d,test,0.643307626247406,0.6214879380370822
56,48600,e,test,0.5814257860183716,0.5558177628242915
56,48600,f,test,0.5558801889419556,0.5539674226656273
56,48600,g,test,0.6508042812347412,0.6299288007262343
56,48600,h,test,0.6491228342056274,0.6320272369747807
56,48600,i,test,0.6558110117912292,0.6429452466280386
56,49500,a,test,0.5900140404701233,0.581086727498978
56,49500,b,test,0.5873944163322449,0.5502096368585627
56,49500,c,test,0.5541125535964966,0.5441541364186911
56,49500,d,test,0.6580238342285156,0.6494168743001456
56,49500,e,test,0.5879659652709961,0.556182384599171
56,49500,f,test,0.5368882417678833,0.524309075821375
56,49500,g,test,0.654825747013092,0.638657007612402
56,49500,h,test,0.6407017707824707,0.6127700818852624
56,49500,i,test,0.6602809429168701,0.6344903441424398
56,50400,a,test,0.604781985282898,0.6018578716281408
56,50400,b,test,0.5873944163322449,0.549316854438559
56,50400,c,test,0.5533910393714905,0.5365752168854531
56,50400,d,test,0.6545199751853943,0.6344199885705291
56,50400,e,test,0.607586681842804,0.5757942256255995
56,50400,f,test,0.5463842153549194,0.5403374605883895
56,50400,g,test,0.6595174074172974,0.6459408449277232
56,50400,h,test,0.6442105174064636,0.6381092176237612
56,50400,i,test,0.6500638723373413,0.6316258564809364
56,51300,a,test,0.6160337328910828,0.6151528875546822
56,51300,b,test,0.5880441665649414,0.5474421233453383
56,51300,c,test,0.542568564414978,0.5404797805284911
56,51300,d,test,0.6475122570991516,0.6282217421905175
56,51300,e,test,0.6102027297019958,0.571635948226128
