seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,143100,SA15,0.10928811132907867,2,1136,
83,143100,SA22,0.10799099504947662,2,1313,
83,143100,SE11,0.0005692961567547172,2,1071,
83,143100,SE14,0.0006066318892408162,2,1257,
83,143400,SA02,0.3722347915172577,2,1257,
83,143400,SA03,0.42261742055416107,2,1223,
83,143400,SA09,0.2841421887278557,2,1862,
83,143400,SA12,0.15403126180171967,2,1258,
83,143400,SA13,0.2716974262148142,2,1140,
83,143400,SA14,0.3336906284093857,2,1844,
83,143400,SA15,0.27076392620801926,2,1138,
83,143400,SA22,0.4022262394428253,2,1315,
83,143400,SE11,0.0005615601839963347,2,1073,
83,143400,SE14,0.0007370634702965617,2,1259,
83,143700,SA02,0.23660609126091003,2,1259,
83,143700,SA03,0.10312065482139587,2,1225,
83,143700,SA09,0.14062601327896118,2,1867,
83,143700,SA12,0.05626090243458748,2,1260,
83,143700,SA13,0.1517937295138836,2,1142,
83,143700,SA14,0.29929564893245697,2,1849,
83,143700,SA15,0.0689999908208847,2,1140,
83,143700,SA22,0.13473358750343323,2,1317,
83,143700,SE11,0.0008380270446650684,2,1075,
83,143700,SE14,0.0004916823527310044,2,1261,
83,144000,SA02,0.21804110705852509,2,1261,
83,144000,SA03,0.11456973105669022,2,1227,
83,144000,SA09,0.22544346749782562,2,1871,
83,144000,SA12,0.034260477870702744,2,1262,
83,144000,SA13,0.056670475751161575,2,1144,
83,144000,SA14,0.1697920225560665,2,1853,
83,144000,SA15,0.14090048521757126,2,1142,
83,144000,SA22,0.137084748595953,2,1319,
83,144000,SE11,0.000611793395364657,2,1077,
83,144000,SE14,0.0005912581691518426,2,1263,
83,144300,SA02,0.3411862850189209,2,1263,
83,144300,SA03,0.3759180009365082,2,1229,
83,144300,SA09,0.20700304210186005,2,1875,
83,144300,SA12,0.2961723133921623,2,1264,
83,144300,SA13,0.2979820519685745,2,1146,
83,144300,SA14,0.3173224478960037,2,1857,
83,144300,SA15,0.09579861909151077,2,1144,
83,144300,SA22,0.07588802836835384,2,1321,
83,144300,SE11,0.0007262077415362,2,1079,
83,144300,SE14,0.0008462800178676844,2,1265,
83,144600,SA02,0.23103662580251694,2,1265,
83,144600,SA03,0.30353856086730957,2,1231,
83,144600,SA09,0.11825523152947426,2,1878,
83,144600,SA12,0.06456894986331463,2,1266,
83,144600,SA13,0.24957173690199852,2,1148,
83,144600,SA14,0.1751091033220291,2,1860,
83,144600,SA15,0.06019236147403717,2,1146,
83,144600,SA22,0.10578809678554535,2,1323,
83,144600,SE11,0.0008459003583993763,2,1081,
83,144600,SE14,0.0006102295010350645,2,1267,
83,144900,SA02,0.17108433693647385,2,1267,
83,144900,SA03,0.20369461923837662,2,1233,
83,144900,SA09,0.1283867433667183,2,1880,
83,144900,SA12,0.1811784729361534,2,1268,
83,144900,SA13,0.15051741153001785,2,1150,
83,144900,SA14,0.17480400949716568,2,1862,
83,144900,SA15,0.2414741814136505,2,1148,
83,144900,SA22,0.21159951388835907,2,1325,
83,144900,SE11,0.0006588176474906504,2,1083,
83,144900,SE14,0.0005699431640096009,2,1269,
83,145200,SA02,0.14541517198085785,2,1269,
83,145200,SA03,0.3105260133743286,2,1235,
83,145200,SA09,0.16236139833927155,2,1883,
83,145200,SA12,0.1285039484500885,2,1270,
83,145200,SA13,0.18430134654045105,2,1152,
83,145200,SA14,0.3661428689956665,2,1865,
83,145200,SA15,0.14571504667401314,2,1150,
83,145200,SA22,0.17454390972852707,2,1327,
83,145200,SE11,0.0006053306860849261,2,1085,
83,145200,SE14,0.0005651991232298315,2,1271,
83,145500,SA02,0.1490252986550331,2,1271,
83,145500,SA03,0.26495305448770523,2,1237,
83,145500,SA09,0.2051420658826828,2,1888,
83,145500,SA12,0.10773997381329536,2,1272,
83,145500,SA13,0.046016301959753036,2,1154,
83,145500,SA14,0.23450914025306702,2,1870,
83,145500,SA15,0.07933921739459038,2,1152,
83,145500,SA22,0.18556298688054085,2,1329,
83,145500,SE11,0.000600673898588866,2,1087,
83,145500,SE14,0.0008993982337415218,2,1273,
83,145800,SA02,0.15928677842020988,2,1273,
83,145800,SA03,0.22172794491052628,2,1239,
83,145800,SA09,0.2927519455552101,2,1892,
83,145800,SA12,0.23920926824212074,2,1274,
83,145800,SA13,0.1015523113310337,2,1156,
83,145800,SA14,0.09387961961328983,2,1874,
83,145800,SA15,0.25958605855703354,2,1154,
83,145800,SA22,0.1291833370923996,2,1331,
83,145800,SE11,0.0010747955238912255,2,1089,
83,145800,SE14,0.0008609089418314397,2,1275,
83,146100,SA02,0.49598679691553116,2,1275,
83,146100,SA03,0.28120018541812897,2,1241,
83,146100,SA09,0.28135453164577484,2,1897,
83,146100,SA12,0.2951437830924988,2,1276,
83,146100,SA13,0.17228927835822105,2,1158,
83,146100,SA14,0.31906168162822723,2,1879,
83,146100,SA15,0.06370766647160053,2,1156,
83,146100,SA22,0.16345947608351707,2,1333,
83,146100,SE11,0.0006309706077445298,2,1091,
83,146100,SE14,0.0005564138700719923,2,1277,
83,146400,SA02,0.20096255838871002,2,1277,
83,146400,SA03,0.5341509878635406,2,1243,
83,146400,SA09,0.21541588008403778,2,1901,
83,146400,SA12,0.07615573331713676,2,1278,
83,146400,SA13,0.2221720591187477,2,1160,
83,146400,SA14,0.33655111491680145,2,1883,
83,146400,SA15,0.26857735216617584,2,1158,
83,146400,SA22,0.18599839508533478,2,1335,
83,146400,SE11,0.0006275468622334301,2,1093,
83,146400,SE14,0.000736729271011427,2,1279,
83,146700,SA02,0.18931777775287628,2,1279,
83,146700,SA03,0.271453320980072,2,1245,
83,146700,SA09,0.26347361505031586,2,1906,
83,146700,SA12,0.044894675724208355,2,1280,
83,146700,SA13,0.25181087851524353,2,1162,
83,146700,SA14,0.30336278676986694,2,1888,
83,146700,SA15,0.324358306825161,2,1160,
83,146700,SA22,0.14292017370462418,2,1337,
83,146700,SE11,0.0008142550359480083,2,1095,
83,146700,SE14,0.0005097024259157479,2,1281,
83,147000,SA02,0.19379950314760208,2,1281,
83,147000,SA03,0.36296822130680084,2,1247,
83,147000,SA09,0.17490632832050323,2,1910,
83,147000,SA12,0.20594261586666107,2,1282,
83,147000,SA13,0.07704825699329376,2,1164,
83,147000,SA14,0.19587459415197372,2,1892,
83,147000,SA15,0.22576084733009338,2,1162,
83,147000,SA22,0.1427508369088173,2,1339,
83,147000,SE11,0.0006464382458943874,2,1097,
83,147000,SE14,0.0005854812916368246,2,1283,
83,147300,SA02,0.29637017101049423,2,1283,
83,147300,SA03,0.1033991239964962,2,1249,
83,147300,SA09,0.23889219760894775,2,1913,
83,147300,SA12,0.17235547490417957,2,1284,
83,147300,SA13,0.17514417320489883,2,1166,
83,147300,SA14,0.22696244716644287,2,1895,
83,147300,SA15,0.07080643624067307,2,1164,
83,147300,SA22,0.2021604236215353,2,1341,
83,147300,SE11,0.0006668822024948895,2,1099,
83,147300,SE14,0.000785098789492622,2,1285,
83,147600,SA02,0.2840453088283539,2,1285,
83,147600,SA03,0.3045157194137573,2,1251,
83,147600,SA09,0.38060668110847473,2,1917,
83,147600,SA12,0.10472244769334793,2,1286,
83,147600,SA13,0.21161973476409912,2,1168,
83,147600,SA14,0.24455706030130386,2,1899,
83,147600,SA15,0.3032097816467285,2,1166,
83,147600,SA22,0.16248562932014465,2,1343,
83,147600,SE11,0.0006818689871579409,2,1101,
83,147600,SE14,0.0007450715347658843,2,1287,
83,147900,SA02,0.3369245380163193,2,1287,
83,147900,SA03,0.182992123067379,2,1253,
83,147900,SA09,0.2392020747065544,2,1921,
83,147900,SA12,0.22809908166527748,2,1288,
83,147900,SA13,0.09881490468978882,2,1170,
83,147900,SA14,0.14827624708414078,2,1903,
83,147900,SA15,0.1833813562989235,2,1168,
83,147900,SA22,0.16298921406269073,2,1345,
83,147900,SE11,0.0009151298436336219,2,1103,
83,147900,SE14,0.00047260352584999055,2,1289,
83,148200,SA02,0.2075320929288864,2,1289,
83,148200,SA03,0.13689541444182396,2,1255,
83,148200,SA09,0.18818645179271698,2,1924,
83,148200,SA12,0.18437498807907104,2,1290,
83,148200,SA13,0.2034259233623743,2,1172,
83,148200,SA14,0.15151219442486763,2,1906,
83,148200,SA15,0.17307737097144127,2,1170,
83,148200,SA22,0.09676234424114227,2,1347,
83,148200,SE11,0.0006165039376355708,2,1105,
83,148200,SE14,0.0005406730633694679,2,1291,
83,148500,SA02,0.3832872807979584,2,1291,
83,148500,SA03,0.25730564445257187,2,1257,
83,148500,SA09,0.2219439521431923,2,1928,
83,148500,SA12,0.0993097834289074,2,1292,
83,148500,SA13,0.24162649363279343,2,1174,
83,148500,SA14,0.16142652183771133,2,1910,
83,148500,SA15,0.20409555360674858,2,1172,
83,148500,SA22,0.1852887123823166,2,1349,
83,148500,SE11,0.0007418998866342008,2,1107,
83,148500,SE14,0.0005329339182935655,2,1293,
83,148800,SA02,0.2113635390996933,2,1293,
83,148800,SA03,0.16077321022748947,2,1259,
83,148800,SA09,0.17324744910001755,2,1932,
83,148800,SA12,0.11512498557567596,2,1294,
83,148800,SA13,0.17552686110138893,2,1176,
83,148800,SA14,0.20103201270103455,2,1914,
83,148800,SA15,0.13602028787136078,2,1174,
83,148800,SA22,0.05441001616418362,2,1351,
83,148800,SE11,0.0006179138435982168,2,1109,
83,148800,SE14,0.0005699908069800586,2,1295,
83,149100,SA02,0.2284427359700203,2,1295,
83,149100,SA03,0.23678305745124817,2,1261,
83,149100,SA09,0.31143030524253845,2,1937,
83,149100,SA12,0.10036531463265419,2,1296,
83,149100,SA13,0.07679059356451035,2,1178,
83,149100,SA14,0.276569128036499,2,1919,
83,149100,SA15,0.1508900374174118,2,1176,
83,149100,SA22,0.11456214636564255,2,1353,
83,149100,SE11,0.0007152087346184999,2,1111,
83,149100,SE14,0.0008118907571770251,2,1297,
83,149400,SA02,0.2889924868941307,2,1297,
83,149400,SA03,0.2882813960313797,2,1263,
83,149400,SA09,0.13096358254551888,2,1941,
83,149400,SA12,0.11580261215567589,2,1298,
83,149400,SA13,0.16012179479002953,2,1180,
83,149400,SA14,0.2630058825016022,2,1923,
83,149400,SA15,0.03463468328118324,2,1178,
83,149400,SA22,0.3106706291437149,2,1355,
83,149400,SE11,0.0007911062857601792,2,1113,
83,149400,SE14,0.00043237570207566023,2,1299,
83,149700,SA02,0.2784004658460617,2,1299,
83,149700,SA03,0.23837794363498688,2,1265,
83,149700,SA09,0.23193885385990143,2,1945,
83,149700,SA12,0.10388581268489361,2,1300,
83,149700,SA13,0.10645196214318275,2,1182,
83,149700,SA14,0.31714247167110443,2,1927,
83,149700,SA15,0.11590485274791718,2,1180,
83,149700,SA22,0.2954404950141907,2,1357,
83,149700,SE11,0.0009496132552158087,2,1115,
83,149700,SE14,0.0006371686758939177,2,1301,
83,150000,SA02,0.15290765464305878,2,1301,
83,150000,SA03,0.3742876201868057,2,1267,
83,150000,SA09,0.29257696866989136,2,1949,
83,150000,SA12,0.09114222042262554,2,1302,
83,150000,SA13,0.17241891473531723,2,1184,
83,150000,SA14,0.15369216352701187,2,1931,
83,150000,SA15,0.23417495004832745,2,1182,
83,150000,SA22,0.11995816230773926,2,1359,
83,150000,SE11,0.0006120271282270551,2,1117,
83,150000,SE14,0.0010121402301592752,2,1303,
83,150300,SA02,0.2866806387901306,2,1303,
83,150300,SA03,0.11755340546369553,2,1269,
83,150300,SA09,0.27189207077026367,2,1953,
83,150300,SA12,0.16179751604795456,2,1304,
83,150300,SA13,0.18916798382997513,2,1186,
83,150300,SA14,0.13186747208237648,2,1935,
83,150300,SA15,0.21839211881160736,2,1184,
83,150300,SA22,0.28516003489494324,2,1361,
83,150300,SE11,0.0005805513937957585,2,1119,
83,150300,SE14,0.0006686320994049311,2,1305,
83,150600,SA02,0.16860097646713257,2,1305,
83,150600,SA03,0.13803401961922646,2,1271,
83,150600,SA09,0.10057195648550987,2,1956,
83,150600,SA12,0.23641521856188774,2,1306,
83,150600,SA13,0.07425341196358204,2,1188,
83,150600,SA14,0.1063540019094944,2,1938,
83,150600,SA15,0.18060872703790665,2,1186,
83,150600,SA22,0.1340428739786148,2,1363,
83,150600,SE11,0.0007948142010718584,2,1121,
83,150600,SE14,0.00046683855180162936,2,1307,
83,150900,SA02,0.3001008406281471,2,1307,
83,150900,SA03,0.3192033916711807,2,1273,
83,150900,SA09,0.16516350582242012,2,1959,
83,150900,SA12,0.10289750248193741,2,1308,
83,150900,SA13,0.19861815124750137,2,1190,
83,150900,SA14,0.13423388078808784,2,1941,
83,150900,SA15,0.27510539442300797,2,1188,
83,150900,SA22,0.23832345008850098,2,1365,
83,150900,SE11,0.0007815325516276062,2,1123,
83,150900,SE14,0.0006322948029264808,2,1309,
83,151200,SA02,0.2518008351325989,2,1309,
83,151200,SA03,0.17934191599488258,2,1275,
83,151200,SA09,0.09786618500947952,2,1962,
83,151200,SA12,0.1203145831823349,2,1310,
83,151200,SA13,0.1216200590133667,2,1192,
83,151200,SA14,0.14028950035572052,2,1944,
83,151200,SA15,0.2161412537097931,2,1190,
83,151200,SA22,0.15534669160842896,2,1367,
83,151200,SE11,0.0006271391175687313,2,1125,
83,151200,SE14,0.00038094999035820365,2,1311,
83,151500,SA02,0.09825523011386395,2,1311,
83,151500,SA03,0.2770012617111206,2,1277,
83,151500,SA09,0.1588710993528366,2,1967,
83,151500,SA12,0.0882694311439991,2,1312,
83,151500,SA13,0.08395992778241634,2,1194,
83,151500,SA14,0.23601125180721283,2,1949,
83,151500,SA15,0.3818483054637909,2,1192,
83,151500,SA22,0.16668103635311127,2,1369,
83,151500,SE11,0.0005986991745885462,2,1127,
83,151500,SE14,0.000682154088281095,2,1313,
83,151800,SA02,0.3100113272666931,2,1313,
83,151800,SA03,0.1364741325378418,2,1279,
83,151800,SA09,0.2075554057955742,2,1970,
83,151800,SA12,0.056699488312006,2,1314,
83,151800,SA13,0.344152107834816,2,1196,
83,151800,SA14,0.34258826076984406,2,1952,
83,151800,SA15,0.17933402955532074,2,1194,
83,151800,SA22,0.06876314431428909,2,1371,
83,151800,SE11,0.0006904986803419888,2,1129,
83,151800,SE14,0.000535712024429813,2,1315,
83,152100,SA02,0.21403127908706665,2,1315,
83,152100,SA03,0.2176416739821434,2,1281,
83,152100,SA09,0.2585821598768234,2,1973,
83,152100,SA12,0.13879940658807755,2,1316,
83,152100,SA13,0.3952445238828659,2,1198,
83,152100,SA14,0.2311629354953766,2,1955,
83,152100,SA15,0.20839932560920715,2,1196,
83,152100,SA22,0.10925240069627762,2,1373,
83,152100,SE11,0.0006275454943533987,2,1131,
83,152100,SE14,0.0006999076867941767,2,1317,
83,152400,SA02,0.13310044258832932,2,1317,
83,152400,SA03,1.193176120519638,2,1283,
83,152400,SA09,0.31336094439029694,2,1976,
83,152400,SA12,0.12404101341962814,2,1318,
83,152400,SA13,0.17106574773788452,2,1200,
83,152400,SA14,0.3047478199005127,2,1958,
83,152400,SA15,0.19247165322303772,2,1198,
83,152400,SA22,0.11552109941840172,2,1375,
83,152400,SE11,0.0005759241757914424,2,1133,
83,152400,SE14,0.0005100058042444289,2,1319,
83,152700,SA02,0.14970621466636658,2,1319,
83,152700,SA03,0.16855814307928085,2,1285,
83,152700,SA09,0.16501384973526,2,1981,
83,152700,SA12,0.10799723863601685,2,1320,
83,152700,SA13,0.18729840219020844,2,1202,
83,152700,SA14,0.2556971572339535,2,1963,
83,152700,SA15,0.21097653359174728,2,1200,
83,152700,SA22,0.13086529448628426,2,1377,
83,152700,SE11,0.0006626221002079546,2,1135,
83,152700,SE14,0.0008418874931521714,2,1321,
83,153000,SA02,0.1475166231393814,2,1321,
83,153000,SA03,0.42826853692531586,2,1287,
83,153000,SA09,0.1529565006494522,2,1985,
83,153000,SA12,0.05448189191520214,2,1322,
83,153000,SA13,0.028086352162063122,2,1204,
83,153000,SA14,0.19871798157691956,2,1967,
83,153000,SA15,0.3358493149280548,2,1202,
83,153000,SA22,0.16422590613365173,2,1379,
83,153000,SE11,0.0006693010218441486,2,1137,
83,153000,SE14,0.000511826598085463,2,1323,
83,153300,SA02,0.14239025115966797,2,1323,
83,153300,SA03,0.418182909488678,2,1289,
83,153300,SA09,0.16923388838768005,2,1989,
83,153300,SA12,0.08319282159209251,2,1324,
83,153300,SA13,0.10936246812343597,2,1206,
83,153300,SA14,0.14592058211565018,2,1971,
83,153300,SA15,0.12727120146155357,2,1204,
83,153300,SA22,0.15962743014097214,2,1381,
83,153300,SE11,0.0004915437020827085,2,1139,
83,153300,SE14,0.0005791383155155927,2,1325,
83,153600,SA02,0.272667720913887,2,1325,
83,153600,SA03,0.2043166123330593,2,1291,
83,153600,SA09,0.4300938695669174,2,1992,
83,153600,SA12,0.18601663410663605,2,1326,
83,153600,SA13,0.14196547120809555,2,1208,
83,153600,SA14,0.1848350539803505,2,1974,
83,153600,SA15,0.16007952392101288,2,1206,
83,153600,SA22,0.1582924872636795,2,1383,
83,153600,SE11,0.0006371124763973057,2,1141,
83,153600,SE14,0.0006555130239576101,2,1327,
83,153900,SA02,0.14550869166851044,2,1327,
83,153900,SA03,0.33266980201005936,2,1293,
83,153900,SA09,0.23667941242456436,2,1997,
83,153900,SA12,0.036794562824070454,2,1328,
83,153900,SA13,0.21739467233419418,2,1210,
83,153900,SA14,0.09106544964015484,2,1979,
83,153900,SA15,0.23386987298727036,2,1208,
83,153900,SA22,0.12139754369854927,2,1385,
83,153900,SE11,0.0006087675865273923,2,1143,
83,153900,SE14,0.0005768178380094469,2,1329,
83,154200,SA02,0.4381437450647354,2,1329,
83,154200,SA03,0.16148149222135544,2,1295,
83,154200,SA09,0.08637600764632225,2,2001,
83,154200,SA12,0.09002985246479511,2,1330,
83,154200,SA13,0.18852930143475533,2,1212,
83,154200,SA14,0.40714049339294434,2,1983,
83,154200,SA15,0.25240465998649597,2,1210,
83,154200,SA22,0.06288614496588707,2,1387,
83,154200,SE11,0.0005740820924984291,2,1145,
83,154200,SE14,0.0007911240682005882,2,1331,
83,154500,SA02,0.2731432765722275,2,1331,
83,154500,SA03,0.35702020674943924,2,1297,
83,154500,SA09,0.24771223962306976,2,2006,
83,154500,SA12,0.1288888119161129,2,1332,
83,154500,SA13,0.17678463459014893,2,1214,
83,154500,SA14,0.16756093502044678,2,1988,
83,154500,SA15,0.14585328102111816,2,1212,
83,154500,SA22,0.10011332482099533,2,1389,
83,154500,SE11,0.000404782869736664,2,1147,
83,154500,SE14,0.0007452378049492836,2,1333,
83,154800,SA02,0.237373448908329,2,1333,
83,154800,SA03,0.2027338743209839,2,1299,
83,154800,SA09,0.22141988575458527,2,2010,
83,154800,SA12,0.3095870465040207,2,1334,
83,154800,SA13,0.10092827305197716,2,1216,
83,154800,SA14,0.3116292208433151,2,1992,
83,154800,SA15,0.341052770614624,2,1214,
83,154800,SA22,0.22074628621339798,2,1391,
83,154800,SE11,0.000570565607631579,2,1149,
83,154800,SE14,0.0004988054861314595,2,1335,
83,155100,SA02,0.18535388633608818,2,1335,
83,155100,SA03,0.2929414063692093,2,1301,
83,155100,SA09,0.3350490927696228,2,2014,
83,155100,SA12,0.06369864381849766,2,1336,
83,155100,SA13,0.16712317615747452,2,1218,
83,155100,SA14,0.29061175882816315,2,1996,
83,155100,SA15,0.1436878927052021,2,1216,
83,155100,SA22,0.20021719485521317,2,1393,
83,155100,SE11,0.0007633570348843932,2,1151,
83,155100,SE14,0.0005300300908857025,2,1337,
83,155400,SA02,0.22108487412333488,2,1337,
83,155400,SA03,0.28190506994724274,2,1303,
83,155400,SA09,0.2827947661280632,2,2017,
83,155400,SA12,0.14530477859079838,2,1338,
83,155400,SA13,0.24199308454990387,2,1220,
83,155400,SA14,0.0622156597673893,2,1999,
83,155400,SA15,0.055013518780469894,2,1218,
83,155400,SA22,0.1682540737092495,2,1395,
83,155400,SE11,0.0006216199835762382,2,1153,
83,155400,SE14,0.0007283537997864187,2,1339,
83,155700,SA02,0.20662879571318626,2,1339,
83,155700,SA03,0.2937895357608795,2,1305,
83,155700,SA09,0.3144632577896118,2,2021,
83,155700,SA12,0.04785425215959549,2,1340,
83,155700,SA13,0.14513706788420677,2,1222,
83,155700,SA14,0.4643601179122925,2,2003,
83,155700,SA15,0.2569733262062073,2,1220,
83,155700,SA22,0.33440500497817993,2,1397,
83,155700,SE11,0.0006828176265116781,2,1155,
83,155700,SE14,0.0004415773437358439,2,1341,
83,156000,SA02,0.25908392667770386,2,1341,
83,156000,SA03,0.2970443516969681,2,1307,
83,156000,SA09,0.10410181246697903,2,2025,
83,156000,SA12,0.17278698459267616,2,1342,
83,156000,SA13,0.12878361344337463,2,1224,
83,156000,SA14,0.16028274595737457,2,2007,
83,156000,SA15,0.1555240899324417,2,1222,
83,156000,SA22,0.2134258896112442,2,1399,
83,156000,SE11,0.0005826223350595683,2,1157,
83,156000,SE14,0.0004733300884254277,2,1343,
83,156300,SA02,0.2751011252403259,2,1343,
83,156300,SA03,0.14497726410627365,2,1309,
83,156300,SA09,0.21842586249113083,2,2029,
83,156300,SA12,0.07462889701128006,2,1344,
83,156300,SA13,0.08346151560544968,2,1226,
83,156300,SA14,0.12192317564040422,2,2011,
83,156300,SA15,0.20808251202106476,2,1224,
83,156300,SA22,0.08910518884658813,2,1401,
83,156300,SE11,0.0006273653270909563,2,1159,
83,156300,SE14,0.0004394366405904293,2,1345,
83,156600,SA02,0.15623227506875992,2,1345,
83,156600,SA03,0.24509290605783463,2,1311,
83,156600,SA09,0.18737903237342834,2,2032,
83,156600,SA12,0.08935664081946015,2,1346,
83,156600,SA13,0.06192442774772644,2,1228,
83,156600,SA14,0.1200302243232727,2,2014,
83,156600,SA15,0.10837268829345703,2,1226,
83,156600,SA22,0.25599346309900284,2,1403,
83,156600,SE11,0.000720834534149617,2,1161,
83,156600,SE14,0.0005172498058527708,2,1347,
83,156900,SA02,0.16362077742815018,2,1347,
83,156900,SA03,0.1031889021396637,2,1313,
83,156900,SA09,0.18564923852682114,2,2037,
83,156900,SA12,0.10632292553782463,2,1348,
83,156900,SA13,0.1832126872614026,2,1230,
83,156900,SA14,0.11978122405707836,2,2019,
83,156900,SA15,0.15402019396424294,2,1228,
83,156900,SA22,0.10885809734463692,2,1405,
83,156900,SE11,0.000673495203955099,2,1163,
83,156900,SE14,0.0007876419986132532,2,1349,
83,157200,SA02,0.17763465642929077,2,1349,
83,157200,SA03,0.23634985089302063,2,1315,
83,157200,SA09,0.18612513691186905,2,2041,
83,157200,SA12,0.13716587238013744,2,1350,
83,157200,SA13,0.17514147609472275,2,1232,
83,157200,SA14,0.2431468963623047,2,2023,
83,157200,SA15,0.1208861954510212,2,1230,
83,157200,SA22,0.14106109738349915,2,1407,
83,157200,SE11,0.000620389764662832,2,1165,
83,157200,SE14,0.0012634108716156334,2,1351,
83,157500,SA02,0.17877649515867233,2,1351,
83,157500,SA03,0.1976490020751953,2,1317,
83,157500,SA09,0.3617454096674919,2,2045,
83,157500,SA12,0.05196471558883786,2,1352,
83,157500,SA13,0.04393523000180721,2,1234,
83,157500,SA14,0.24684356898069382,2,2027,
83,157500,SA15,0.14776840806007385,2,1232,
83,157500,SA22,0.07043992727994919,2,1409,
83,157500,SE11,0.0005362534138839692,2,1167,
83,157500,SE14,0.00047454771993216127,2,1353,
83,157800,SA02,0.23896512389183044,2,1353,
83,157800,SA03,0.25807440280914307,2,1319,
83,157800,SA09,0.28581422567367554,2,2049,
83,157800,SA12,0.2755570597946644,2,1354,
83,157800,SA13,0.05594364367425442,2,1236,
83,157800,SA14,0.4257333278656006,2,2031,
83,157800,SA15,0.07995147630572319,2,1234,
83,157800,SA22,0.2230658233165741,2,1411,
83,157800,SE11,0.0005273150745779276,2,1169,
83,157800,SE14,0.0005450212047435343,2,1355,
83,158100,SA02,0.194198839366436,2,1355,
83,158100,SA03,0.17951826006174088,2,1321,
83,158100,SA09,0.33953043818473816,2,2053,
83,158100,SA12,0.07888071238994598,2,1356,
83,158100,SA13,0.052816761657595634,2,1238,
83,158100,SA14,0.28921350836753845,2,2035,
83,158100,SA15,0.054365163668990135,2,1236,
83,158100,SA22,0.20933382958173752,2,1413,
83,158100,SE11,0.0007914429297670722,2,1171,
83,158100,SE14,0.0006347713642753661,2,1357,
83,158400,SA02,0.1756041795015335,2,1357,
83,158400,SA03,0.205658957362175,2,1323,
83,158400,SA09,0.23649509251117706,2,2057,
83,158400,SA12,0.2773495689034462,2,1358,
83,158400,SA13,0.4861571490764618,2,1240,
83,158400,SA14,0.19676295667886734,2,2039,
83,158400,SA15,0.4262871593236923,2,1238,
83,158400,SA22,0.07347780838608742,2,1415,
83,158400,SE11,0.0006307637959253043,2,1173,
83,158400,SE14,0.0005464691785164177,2,1359,
83,158700,SA02,0.2636137083172798,2,1359,
83,158700,SA03,0.11986928060650826,2,1325,
83,158700,SA09,0.129393570125103,2,2062,
83,158700,SA12,0.06677049025893211,2,1360,
83,158700,SA13,0.09674860537052155,2,1242,
83,158700,SA14,0.26567086577415466,2,2044,
83,158700,SA15,0.07459210976958275,2,1240,
83,158700,SA22,0.06063513085246086,2,1417,
83,158700,SE11,0.0008543987642042339,2,1175,
83,158700,SE14,0.0005806735716760159,2,1361,
83,159000,SA02,0.07143705990165472,2,1361,
83,159000,SA03,0.21414265036582947,2,1327,
83,159000,SA09,0.24009276926517487,2,2066,
83,159000,SA12,0.08716627582907677,2,1362,
83,159000,SA13,0.18402919545769691,2,1244,
83,159000,SA14,0.3323632627725601,2,2048,
83,159000,SA15,0.2436077855527401,2,1242,
83,159000,SA22,0.1772872805595398,2,1419,
83,159000,SE11,0.0006578924367204309,2,1177,
83,159000,SE14,0.0006455134425777942,2,1363,
83,159300,SA02,0.43192628026008606,2,1363,
83,159300,SA03,0.24121616780757904,2,1329,
83,159300,SA09,0.21807580441236496,2,2071,
83,159300,SA12,0.04296937957406044,2,1364,
83,159300,SA13,0.2032930552959442,2,1246,
83,159300,SA14,0.12769572995603085,2,2053,
83,159300,SA15,0.1602182239294052,2,1244,
83,159300,SA22,0.0343571025878191,2,1421,
83,159300,SE11,0.0006739310047123581,2,1179,
83,159300,SE14,0.0004458813782548532,2,1365,
83,159600,SA02,0.26130081713199615,2,1365,
83,159600,SA03,0.15520726144313812,2,1331,
83,159600,SA09,0.32026708126068115,2,2075,
83,159600,SA12,0.0729934312403202,2,1366,
83,159600,SA13,0.16973231360316277,2,1248,
83,159600,SA14,0.12665461003780365,2,2057,
83,159600,SA15,0.10987394489347935,2,1246,
83,159600,SA22,0.1098470464348793,2,1423,
83,159600,SE11,0.000514969986397773,2,1181,
83,159600,SE14,0.0005183553439565003,2,1367,
83,159900,SA02,0.2517112269997597,2,1368,
83,159900,SA03,0.2589751034975052,2,1333,
83,159900,SA09,0.33812762051820755,2,2079,
83,159900,SA12,0.07750065252184868,2,1368,
83,159900,SA13,0.08314920589327812,2,1250,
83,159900,SA14,0.0922853872179985,2,2060,
83,159900,SA15,0.3527162969112396,2,1248,
83,159900,SA22,0.16476787254214287,2,1425,
83,159900,SE11,0.000551005476154387,2,1183,
83,159900,SE14,0.000795874570030719,2,1369,
83,160200,SA02,0.47816023230552673,2,1371,
83,160200,SA03,0.17681244760751724,2,1335,
83,160200,SA09,0.2475859597325325,2,2083,
83,160200,SA12,0.06783599406480789,2,1370,
83,160200,SA13,0.11411937698721886,2,1252,
83,160200,SA14,0.14726286008954048,2,2063,
83,160200,SA15,0.05060459300875664,2,1250,
83,160200,SA22,0.04597283806651831,2,1427,
83,160200,SE11,0.0005517251265700907,2,1185,
83,160200,SE14,0.00045516960381064564,2,1371,
83,160500,SA02,0.08481858670711517,2,1373,
83,160500,SA03,0.3969619423151016,2,1337,
83,160500,SA09,0.1349943932145834,2,2086,
83,160500,SA12,0.1319275200366974,2,1372,
