seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,18300,S5,0.17817308753728867,2,124,
83,18300,S6,0.4612850844860077,2,124,
83,18300,S7,0.39348314702510834,2,124,
83,18300,S8,0.35940760374069214,2,124,
83,18300,S9,0.3503599613904953,2,124,
83,18600,S11,0.39552249014377594,2,126,
83,18600,S13,0.4396318793296814,2,126,
83,18600,S15,0.4726196378469467,2,126,
83,18600,S16,0.28892017900943756,2,126,
83,18600,S3,0.4387992322444916,2,126,
83,18600,S5,0.26033611223101616,2,126,
83,18600,S6,0.402956023812294,2,126,
83,18600,S7,0.40989066660404205,2,126,
83,18600,S8,0.46083714067935944,2,126,
83,18600,S9,0.3937210440635681,2,126,
83,18900,S11,0.4433079957962036,2,128,
83,18900,S13,0.4697204530239105,2,128,
83,18900,S15,0.5638234615325928,2,128,
83,18900,S16,0.30280306935310364,2,128,
83,18900,S3,0.4003239870071411,2,128,
83,18900,S5,0.21304874122142792,2,128,
83,18900,S6,0.4490489661693573,2,128,
83,18900,S7,0.36007606983184814,2,128,
83,18900,S8,0.5457475185394287,2,128,
83,18900,S9,0.40536466240882874,2,128,
83,19200,S11,0.4313937872648239,2,130,
83,19200,S13,0.4447731673717499,2,130,
83,19200,S15,0.4231199622154236,2,130,
83,19200,S16,0.4174192249774933,2,130,
83,19200,S3,0.5339039266109467,2,130,
83,19200,S5,0.33345136046409607,2,130,
83,19200,S6,0.4070023149251938,2,130,
83,19200,S7,0.5155033469200134,2,130,
83,19200,S8,0.39337633550167084,2,130,
83,19200,S9,0.33180737495422363,2,130,
83,19500,S11,0.9501872509717941,2,132,
83,19500,S13,0.37365300953388214,2,132,
83,19500,S15,0.46042974293231964,2,132,
83,19500,S16,0.26743394136428833,2,132,
83,19500,S3,0.3694911152124405,2,132,
83,19500,S5,0.16384609788656235,2,132,
83,19500,S6,0.34494906663894653,2,132,
83,19500,S7,0.3928597718477249,2,132,
83,19500,S8,0.3961739242076874,2,132,
83,19500,S9,0.37325580418109894,2,132,
83,19800,S11,0.41274552047252655,2,134,
83,19800,S13,0.5278481245040894,2,134,
83,19800,S15,0.4434865117073059,2,134,
83,19800,S16,0.3612982928752899,2,134,
83,19800,S3,0.3548981696367264,2,134,
83,19800,S5,0.23953376710414886,2,134,
83,19800,S6,0.5339936316013336,2,134,
83,19800,S7,0.3611849397420883,2,134,
83,19800,S8,0.409577876329422,2,134,
83,19800,S9,0.267414852976799,2,134,
83,20100,S11,0.447324275970459,2,136,
83,20100,S13,0.43751540780067444,2,136,
83,20100,S15,0.443292036652565,2,136,
83,20100,S16,0.23633886128664017,2,136,
83,20100,S3,0.535765677690506,2,136,
83,20100,S5,0.20871229469776154,2,136,
83,20100,S6,0.3887210041284561,2,136,
83,20100,S7,0.422362819314003,2,136,
83,20100,S8,0.5127674043178558,2,136,
83,20100,S9,0.3875807523727417,2,136,
83,20400,S11,0.41088080406188965,2,138,
83,20400,S13,0.4152756780385971,2,138,
83,20400,S15,0.43023908138275146,2,138,
83,20400,S16,0.3578796088695526,2,138,
83,20400,S3,0.3429425358772278,2,138,
83,20400,S5,0.27589790523052216,2,138,
83,20400,S6,0.5366117209196091,2,138,
83,20400,S7,0.6092817038297653,2,138,
83,20400,S8,0.42967037856578827,2,138,
83,20400,S9,0.33839209377765656,2,138,
83,20700,S11,0.9116411507129669,2,140,
83,20700,S13,0.3520018607378006,2,140,
83,20700,S15,0.43252037465572357,2,140,
83,20700,S16,0.3132479637861252,2,140,
83,20700,S3,0.43075302243232727,2,140,
83,20700,S5,0.21537858247756958,2,140,
83,20700,S6,0.3930908143520355,2,140,
83,20700,S7,0.34541285037994385,2,140,
83,20700,S8,0.3415387123823166,2,140,
83,20700,S9,0.3655368387699127,2,140,
83,21000,S11,0.2609144449234009,2,142,
83,21000,S13,0.39859628677368164,2,142,
83,21000,S15,0.5152896642684937,2,142,
83,21000,S16,0.4375556409358978,2,142,
83,21000,S3,0.4575371891260147,2,142,
83,21000,S5,0.2108851820230484,2,142,
83,21000,S6,0.3738892078399658,2,142,
83,21000,S7,0.5824310481548309,2,142,
83,21000,S8,0.40431998670101166,2,142,
83,21000,S9,0.23854325711727142,2,142,
83,21300,S11,0.9320227801799774,2,144,
83,21300,S13,0.3803480267524719,2,144,
83,21300,S15,0.3474213182926178,2,144,
83,21300,S16,0.3343515992164612,2,144,
83,21300,S3,0.30977989733219147,2,144,
83,21300,S5,0.2870602384209633,2,144,
83,21300,S6,0.3908780366182327,2,144,
83,21300,S7,0.35015641152858734,2,144,
83,21300,S8,0.5571860522031784,2,144,
83,21300,S9,0.2970917075872421,2,144,
83,21600,S11,0.4505949765443802,2,146,
83,21600,S13,0.37041744589805603,2,146,
83,21600,S15,0.5184392333030701,2,146,
83,21600,S16,0.3521934747695923,2,146,
83,21600,S3,0.5141820311546326,2,146,
83,21600,S5,0.1957688182592392,2,146,
83,21600,S6,0.37157341837882996,2,146,
83,21600,S7,0.40059760212898254,2,146,
83,21600,S8,0.4039430469274521,2,146,
83,21600,S9,0.1885896772146225,2,146,
83,21900,S11,0.8159222900867462,2,148,
83,21900,S13,0.5026043951511383,2,148,
83,21900,S15,0.47486986219882965,2,148,
83,21900,S16,0.26915138959884644,2,148,
83,21900,S3,0.3154437094926834,2,148,
83,21900,S5,0.21175403892993927,2,148,
83,21900,S6,0.3327471762895584,2,148,
83,21900,S7,0.29079556465148926,2,148,
83,21900,S8,0.3268038481473923,2,148,
83,21900,S9,0.3673819452524185,2,148,
83,22200,S11,0.28512872755527496,2,150,
83,22200,S13,0.36060622334480286,2,150,
83,22200,S15,0.40581923723220825,2,150,
83,22200,S16,0.24558823555707932,2,150,
83,22200,S3,0.45987971127033234,2,150,
83,22200,S5,0.22400544583797455,2,150,
83,22200,S6,0.5363449603319168,2,150,
83,22200,S7,0.43130791187286377,2,150,
83,22200,S8,0.46757790446281433,2,150,
83,22200,S9,0.32857099175453186,2,150,
83,22500,S11,0.8192603290081024,2,152,
83,22500,S13,0.36687298119068146,2,152,
83,22500,S15,0.35631243884563446,2,152,
83,22500,S16,0.2772844135761261,2,152,
83,22500,S3,0.3879353255033493,2,152,
83,22500,S5,0.2572932094335556,2,152,
83,22500,S6,0.41314759850502014,2,152,
83,22500,S7,0.3375721275806427,2,152,
83,22500,S8,0.47636574506759644,2,152,
83,22500,S9,0.26890819519758224,2,152,
83,22800,S11,0.4037061631679535,2,154,
83,22800,S13,0.2903399243950844,2,154,
83,22800,S15,0.5164144933223724,2,154,
83,22800,S16,0.23855587095022202,2,154,
83,22800,S3,0.35450421273708344,2,154,
83,22800,S5,0.1746988147497177,2,154,
83,22800,S6,0.2936633676290512,2,154,
83,22800,S7,0.29452183842658997,2,154,
83,22800,S8,0.31935566663742065,2,154,
83,22800,S9,0.21866033971309662,2,154,
83,23100,S11,0.8452966511249542,2,156,
83,23100,S13,0.4302935153245926,2,156,
83,23100,S15,0.3679550886154175,2,156,
83,23100,S16,0.3104126527905464,2,156,
83,23100,S3,0.46016019582748413,2,156,
83,23100,S5,0.2172190099954605,2,156,
83,23100,S6,0.39196112751960754,2,156,
83,23100,S7,0.4010862559080124,2,156,
83,23100,S8,0.3799954503774643,2,156,
83,23100,S9,0.36778923869132996,2,156,
83,23400,S11,0.38555577397346497,2,158,
83,23400,S13,0.315238356590271,2,158,
83,23400,S15,0.4206692799925804,2,158,
83,23400,S16,0.3171940743923187,2,158,
83,23400,S3,0.4006218910217285,2,158,
83,23400,S5,0.2032884955406189,2,158,
83,23400,S6,0.39910417795181274,2,158,
83,23400,S7,0.5066265165805817,2,158,
83,23400,S8,0.38502949476242065,2,158,
83,23400,S9,0.2623041719198227,2,158,
83,23700,S11,0.7217772305011749,2,160,
83,23700,S13,0.4936506450176239,2,160,
83,23700,S15,0.36507880687713623,2,160,
83,23700,S16,0.17865880578756332,2,160,
83,23700,S3,0.3542755991220474,2,160,
83,23700,S5,0.18686654418706894,2,160,
83,23700,S6,0.3723735809326172,2,160,
83,23700,S7,0.2799351438879967,2,160,
83,23700,S8,0.3469994515180588,2,160,
83,23700,S9,0.25451119989156723,2,160,
83,24000,S11,0.3603322207927704,2,162,
83,24000,S13,0.31053389608860016,2,162,
83,24000,S15,0.390894815325737,2,162,
83,24000,S16,0.2810521423816681,2,162,
83,24000,S3,0.3198275864124298,2,162,
83,24000,S5,0.25147148966789246,2,162,
83,24000,S6,0.25442272424697876,2,162,
83,24000,S7,0.3314696252346039,2,162,
83,24000,S8,0.44425714015960693,2,162,
83,24000,S9,0.20879757404327393,2,162,
83,24300,S11,0.39263613522052765,2,164,
83,24300,S13,0.35408423840999603,2,164,
83,24300,S15,0.41312675178050995,2,164,
83,24300,S16,0.32517892122268677,2,164,
83,24300,S3,0.4249572157859802,2,164,
83,24300,S5,0.20665569603443146,2,164,
83,24300,S6,0.37187233567237854,2,164,
83,24300,S7,0.24925655126571655,2,164,
83,24300,S8,0.3376482278108597,2,164,
83,24300,S9,0.18575868010520935,2,164,
83,24600,S11,0.36674903333187103,2,166,
83,24600,S13,0.36578232049942017,2,166,
83,24600,S15,0.2910851165652275,2,166,
83,24600,S16,0.23511400818824768,2,166,
83,24600,S3,0.30089859664440155,2,166,
83,24600,S5,0.14197275042533875,2,166,
83,24600,S6,0.3053591102361679,2,166,
83,24600,S7,0.5280587673187256,2,166,
83,24600,S8,0.43017613887786865,2,166,
83,24600,S9,0.3460337519645691,2,166,
83,24900,S11,0.299989216029644,2,168,
83,24900,S13,0.3872781991958618,2,168,
83,24900,S15,0.42482703924179077,2,168,
83,24900,S16,0.23701214790344238,2,168,
83,24900,S3,0.4273887872695923,2,168,
83,24900,S5,0.21992552280426025,2,168,
83,24900,S6,0.3091226667165756,2,168,
83,24900,S7,0.312009260058403,2,168,
83,24900,S8,0.35680507123470306,2,168,
83,24900,S9,0.16108155250549316,2,168,
83,25200,S11,0.186173714697361,2,170,
83,25200,S13,0.3553066998720169,2,170,
83,25200,S15,0.37818656861782074,2,170,
83,25200,S16,0.27309994399547577,2,170,
83,25200,S3,0.3467840999364853,2,170,
83,25200,S5,0.1783026158809662,2,170,
83,25200,S6,0.2951228469610214,2,170,
83,25200,S7,0.44135694205760956,2,170,
83,25200,S8,0.3418129086494446,2,170,
83,25200,S9,0.3362831324338913,2,170,
83,25500,S11,0.5860229730606079,2,172,
83,25500,S13,0.331804096698761,2,172,
83,25500,S15,0.33452215790748596,2,172,
83,25500,S16,0.1629345491528511,2,172,
83,25500,S3,0.3586515784263611,2,172,
83,25500,S5,0.13301128149032593,2,172,
83,25500,S6,0.3433779180049896,2,172,
83,25500,S7,0.3486024737358093,2,172,
83,25500,S8,0.4122050851583481,2,172,
83,25500,S9,0.32887379080057144,2,172,
83,25800,S11,0.2552979364991188,2,174,
83,25800,S13,0.4221959412097931,2,174,
83,25800,S15,0.3824045807123184,2,174,
83,25800,S16,0.22969675064086914,2,174,
83,25800,S3,0.36375054717063904,2,174,
83,25800,S5,0.2319660782814026,2,174,
83,25800,S6,0.3126028701663017,2,174,
83,25800,S7,0.2910386621952057,2,174,
83,25800,S8,0.4615339934825897,2,174,
83,25800,S9,0.21920707076787949,2,174,
83,26100,S11,0.3155481219291687,2,176,
83,26100,S13,0.3688405752182007,2,176,
83,26100,S15,0.26825305819511414,2,176,
83,26100,S16,0.28423190116882324,2,176,
83,26100,S3,0.3096669912338257,2,176,
83,26100,S5,0.2640732079744339,2,176,
83,26100,S6,0.3730795234441757,2,176,
83,26100,S7,0.3692343384027481,2,176,
83,26100,S8,0.309858001768589,2,176,
83,26100,S9,0.23524881899356842,2,176,
83,26400,S11,0.31045224517583847,2,178,
83,26400,S13,0.35572080314159393,2,178,
83,26400,S15,0.5241701900959015,2,178,
83,26400,S16,0.21155519783496857,2,178,
83,26400,S3,0.3203219622373581,2,178,
83,26400,S5,0.1917126551270485,2,178,
83,26400,S6,0.27669934183359146,2,178,
83,26400,S7,0.280758798122406,2,178,
83,26400,S8,0.39008544385433197,2,178,
83,26400,S9,0.1986108273267746,2,178,
83,26700,S11,0.3467090278863907,2,180,
83,26700,S13,0.2804516851902008,2,180,
83,26700,S15,0.3650020584464073,2,180,
83,26700,S16,0.44606253504753113,2,180,
83,26700,S3,0.4276850074529648,2,180,
83,26700,S5,0.16210541129112244,2,180,
83,26700,S6,0.39744932949543,2,180,
83,26700,S7,0.26401320844888687,2,180,
83,26700,S8,0.27188339829444885,2,180,
83,26700,S9,0.18981096893548965,2,180,
83,27000,S11,0.28546857088804245,2,182,
83,27000,S13,0.299473837018013,2,182,
83,27000,S15,0.29149220883846283,2,182,
83,27000,S16,0.23322002589702606,2,182,
83,27000,S3,0.2920825928449631,2,182,
83,27000,S5,0.22085417062044144,2,182,
83,27000,S6,0.36603452265262604,2,182,
83,27000,S7,0.19770292937755585,2,182,
83,27000,S8,0.28794853389263153,2,182,
83,27000,S9,0.17911631613969803,2,182,
83,27300,S11,0.3130433112382889,2,184,
83,27300,S13,0.36137162148952484,2,184,
83,27300,S15,0.41785867512226105,2,184,
83,27300,S16,0.25096268951892853,2,184,
83,27300,S3,0.3287621885538101,2,184,
83,27300,S5,0.09693031013011932,2,184,
83,27300,S6,0.2670617252588272,2,184,
83,27300,S7,0.40343478322029114,2,184,
83,27300,S8,0.37312471866607666,2,184,
83,27300,S9,0.20633114874362946,2,184,
83,27600,S11,0.47944483160972595,2,186,
83,27600,S13,0.35693126916885376,2,186,
83,27600,S15,0.31172554194927216,2,186,
83,27600,S16,0.17587459832429886,2,186,
83,27600,S3,0.3566538393497467,2,186,
83,27600,S5,0.2712617740035057,2,186,
83,27600,S6,0.3616066873073578,2,186,
83,27600,S7,0.27689704298973083,2,186,
83,27600,S8,0.29377149045467377,2,186,
83,27600,S9,0.17321789264678955,2,186,
83,27900,S11,0.17614265531301498,2,188,
83,27900,S13,0.33101724088191986,2,188,
83,27900,S15,0.3224874436855316,2,188,
83,27900,S16,0.22486604750156403,2,188,
83,27900,S3,0.3551718145608902,2,188,
83,27900,S5,0.2206801474094391,2,188,
83,27900,S6,0.419135719537735,2,188,
83,27900,S7,0.2679535299539566,2,188,
83,27900,S8,0.3143109381198883,2,188,
83,27900,S9,0.2207866907119751,2,188,
83,28200,S11,0.3578498959541321,2,190,
83,28200,S13,0.3143632560968399,2,190,
83,28200,S15,0.4805081635713577,2,190,
83,28200,S16,0.19861143827438354,2,190,
83,28200,S3,0.2906224653124809,2,190,
83,28200,S5,0.14716003090143204,2,190,
83,28200,S6,0.27625464648008347,2,190,
83,28200,S7,0.35520245134830475,2,190,
83,28200,S8,0.23393838107585907,2,190,
83,28200,S9,0.17373698204755783,2,190,
83,28500,S11,0.7055405080318451,2,192,
83,28500,S13,0.3920445889234543,2,192,
83,28500,S15,0.26472967118024826,2,192,
83,28500,S16,0.19319990277290344,2,192,
83,28500,S3,0.36841583251953125,2,192,
83,28500,S5,0.22766373306512833,2,192,
83,28500,S6,0.32618628442287445,2,192,
83,28500,S7,0.3157714307308197,2,192,
83,28500,S8,0.33395035564899445,2,192,
83,28500,S9,0.2164316400885582,2,192,
83,28800,S11,0.2788493111729622,2,194,
83,28800,S13,0.34882259368896484,2,194,
83,28800,S15,0.38217639923095703,2,194,
83,28800,S16,0.21300719678401947,2,194,
83,28800,S3,0.3948180377483368,2,194,
83,28800,S5,0.16665633395314217,2,194,
83,28800,S6,0.2555381804704666,2,194,
83,28800,S7,0.35048335790634155,2,194,
83,28800,S8,0.21048619598150253,2,194,
83,28800,S9,0.19321312755346298,2,194,
83,29100,S11,0.7004455104470253,2,196,
83,29100,S13,0.3400913029909134,2,196,
83,29100,S15,0.30245885998010635,2,196,
83,29100,S16,0.19857171922922134,2,196,
83,29100,S3,0.35282960534095764,2,196,
83,29100,S5,0.17469453811645508,2,196,
83,29100,S6,0.2995741367340088,2,196,
83,29100,S7,0.40961575508117676,2,196,
83,29100,S8,0.29619383811950684,2,196,
83,29100,S9,0.1302894465625286,2,196,
83,29400,S11,0.38355958461761475,2,198,
83,29400,S13,0.3428393602371216,2,198,
83,29400,S15,0.35734274983406067,2,198,
83,29400,S16,0.20324762910604477,2,198,
83,29400,S3,0.26291102170944214,2,198,
83,29400,S5,0.19344512373209,2,198,
83,29400,S6,0.3447480946779251,2,198,
83,29400,S7,0.2375587746500969,2,198,
83,29400,S8,0.3463379964232445,2,198,
83,29400,S9,0.23158373683691025,2,198,
83,29700,S11,0.2711882218718529,2,200,
83,29700,S13,0.41886669397354126,2,200,
83,29700,S15,0.358611136674881,2,200,
83,29700,S16,0.19487102329730988,2,200,
83,29700,S3,0.3635295033454895,2,200,
83,29700,S5,0.16656844317913055,2,200,
83,29700,S6,0.3113567680120468,2,200,
83,29700,S7,0.30821502208709717,2,200,
83,29700,S8,0.3256472498178482,2,200,
83,29700,S9,0.184431754052639,2,200,
83,30000,S11,0.25790034979581833,2,202,
83,30000,S13,0.24108316004276276,2,202,
83,30000,S15,0.31577610969543457,2,202,
83,30000,S16,0.19597546011209488,2,202,
83,30000,S3,0.25300340354442596,2,202,
83,30000,S5,0.19940105080604553,2,202,
83,30000,S6,0.27125492691993713,2,202,
83,30000,S7,0.2738185375928879,2,202,
83,30000,S8,0.4505098760128021,2,202,
83,30000,S9,0.16896498203277588,2,202,
83,30300,S11,0.359049454331398,2,204,
83,30300,S13,0.3693926930427551,2,204,
83,30300,S15,0.26789772510528564,2,204,
83,30300,S16,0.13437190279364586,2,204,
83,30300,S3,0.29654930531978607,2,204,
83,30300,S5,0.20602310448884964,2,204,
83,30300,S6,0.31215599179267883,2,204,
83,30300,S7,0.2287924587726593,2,204,
83,30300,S8,0.2720908224582672,2,204,
83,30300,S9,0.2709972709417343,2,204,
83,30600,S11,0.15697649866342545,2,206,
83,30600,S13,0.2891298905014992,2,206,
83,30600,S15,0.41299228370189667,2,206,
83,30600,S16,0.1451125219464302,2,206,
83,30600,S3,0.26760557293891907,2,206,
83,30600,S5,0.13172590360045433,2,206,
83,30600,S6,0.2608931213617325,2,206,
83,30600,S7,0.34854574501514435,2,206,
83,30600,S8,0.23488424718379974,2,206,
83,30600,S9,0.1774870678782463,2,206,
83,30900,S11,1.0206890404224396,2,208,
83,30900,S13,0.3799053728580475,2,208,
83,30900,S15,0.24997492134571075,2,208,
83,30900,S16,0.23291845619678497,2,208,
83,30900,S3,0.30335916578769684,2,208,
83,30900,S5,0.19048839807510376,2,208,
83,30900,S6,0.38427458703517914,2,208,
83,30900,S7,0.2628079503774643,2,208,
83,30900,S8,0.33119966834783554,2,208,
83,30900,S9,0.133335143327713,2,208,
83,31200,S11,0.3328138440847397,2,210,
83,31200,S13,0.2731289938092232,2,210,
83,31200,S15,0.3156203329563141,2,210,
83,31200,S16,0.15684036538004875,2,210,
83,31200,S3,0.2597405016422272,2,210,
83,31200,S5,0.17696279287338257,2,210,
83,31200,S6,0.35357268154621124,2,210,
83,31200,S7,0.3189111649990082,2,210,
83,31200,S8,0.29784269630908966,2,210,
83,31200,S9,0.18767833709716797,2,210,
83,31500,S11,0.300508551299572,2,212,
83,31500,S13,0.2749999910593033,2,212,
83,31500,S15,0.38051874935626984,2,212,
83,31500,S16,0.20484280586242676,2,212,
83,31500,S3,0.356381893157959,2,212,
83,31500,S5,0.1807563155889511,2,212,
83,31500,S6,0.28083066642284393,2,212,
83,31500,S7,0.34200918674468994,2,212,
83,31500,S8,0.1690957322716713,2,212,
83,31500,S9,0.20902569591999054,2,212,
83,31800,S11,0.3008165806531906,2,214,
83,31800,S13,0.286701962351799,2,214,
83,31800,S15,0.395342580974102,2,214,
83,31800,S16,0.1783512905240059,2,214,
83,31800,S3,0.21161099523305893,2,214,
83,31800,S5,0.08692222088575363,2,214,
83,31800,S6,0.27290011942386627,2,214,
83,31800,S7,0.3079947978258133,2,214,
83,31800,S8,0.45688019692897797,2,214,
83,31800,S9,0.2615581676363945,2,214,
83,32100,S11,1.0986903384327888,2,216,
83,32100,S13,0.30230778455734253,2,216,
83,32100,S15,0.2263951599597931,2,216,
83,32100,S16,0.23041663318872452,2,216,
83,32100,S3,0.24971061944961548,2,216,
83,32100,S5,0.1700722724199295,2,216,
83,32100,S6,0.2952709048986435,2,216,
83,32100,S7,0.5033053681254387,2,216,
83,32100,S8,0.22332172095775604,2,216,
83,32100,S9,0.16876620054244995,2,216,
83,32400,S11,0.3624040484428406,2,218,
83,32400,S13,0.2967056930065155,2,218,
83,32400,S15,0.27964308857917786,2,218,
83,32400,S16,0.20112044364213943,2,218,
83,32400,S3,0.20695225149393082,2,218,
83,32400,S5,0.18289407342672348,2,218,
83,32400,S6,0.2450491413474083,2,218,
83,32400,S7,0.24339255690574646,2,218,
83,32400,S8,0.25322140008211136,2,218,
83,32400,S9,0.1434692032635212,2,218,
83,32700,S11,0.2858394756913185,2,220,
83,32700,S13,0.23127763718366623,2,220,
83,32700,S15,0.3003014475107193,2,220,
83,32700,S16,0.1316179446876049,2,220,
83,32700,S3,0.3018801584839821,2,220,
83,32700,S5,0.15358879044651985,2,220,
83,32700,S6,0.2627710551023483,2,220,
83,32700,S7,0.31575827300548553,2,220,
83,32700,S8,0.3093418851494789,2,220,
83,32700,S9,0.17744220793247223,2,220,
83,33000,S11,0.21643151342868805,2,222,
83,33000,S13,0.28767818212509155,2,222,
83,33000,S15,0.3635581433773041,2,222,
83,33000,S16,0.1307496726512909,2,222,
83,33000,S3,0.27889230847358704,2,222,
83,33000,S5,0.1793224923312664,2,222,
83,33000,S6,0.2346612811088562,2,222,
83,33000,S7,0.20577315986156464,2,222,
83,33000,S8,0.21114912629127502,2,222,
83,33000,S9,0.2493073269724846,2,222,
83,33300,S11,0.9440511018037796,2,224,
83,33300,S13,0.2776559218764305,2,224,
83,33300,S15,0.3020934835076332,2,224,
83,33300,S16,0.16586455702781677,2,224,
83,33300,S3,0.3794083446264267,2,224,
83,33300,S5,0.2546754330396652,2,224,
83,33300,S6,0.16697311401367188,2,224,
83,33300,S7,0.1952221915125847,2,224,
83,33300,S8,0.1791999563574791,2,224,
83,33300,S9,0.26054565608501434,2,224,
83,33600,S11,0.1754758059978485,2,226,
83,33600,S13,0.2524806559085846,2,226,
83,33600,S15,0.5610017776489258,2,226,
83,33600,S16,0.17770806699991226,2,226,
83,33600,S3,0.22630281746387482,2,226,
83,33600,S5,0.15423616766929626,2,226,
83,33600,S6,0.35495828837156296,2,226,
83,33600,S7,0.3077871650457382,2,226,
83,33600,S8,0.3330676257610321,2,226,
83,33600,S9,0.13556065037846565,2,226,
83,33900,S11,0.7071031630039215,2,228,
83,33900,S13,0.31711485981941223,2,228,
83,33900,S15,0.22005129605531693,2,228,
83,33900,S16,0.12693310901522636,2,228,
83,33900,S3,0.2468925043940544,2,228,
83,33900,S5,0.12270906381309032,2,228,
83,33900,S6,0.2485944852232933,2,228,
83,33900,S7,0.4047246426343918,2,228,
83,33900,S8,0.3279965668916702,2,228,
83,33900,S9,0.1428685262799263,2,228,
83,34200,S11,0.24855414032936096,2,230,
83,34200,S13,0.3436758518218994,2,230,
83,34200,S15,0.450864315032959,2,230,
83,34200,S16,0.1765654981136322,2,230,
83,34200,S3,0.24137108027935028,2,230,
83,34200,S5,0.16410157084465027,2,230,
83,34200,S6,0.27647097408771515,2,230,
83,34200,S7,0.23465505987405777,2,230,
83,34200,S8,0.16750188916921616,2,230,
83,34200,S9,0.13491886854171753,2,230,
83,34500,S11,0.4813127964735031,2,232,
83,34500,S13,0.2834022045135498,2,232,
83,34500,S15,0.2605922594666481,2,232,
83,34500,S16,0.16946633160114288,2,232,
83,34500,S3,0.24449893832206726,2,232,
83,34500,S5,0.08254287764430046,2,232,
83,34500,S6,0.25973013788461685,2,232,
83,34500,S7,0.22794508934020996,2,232,
83,34500,S8,0.3393077850341797,2,232,
83,34500,S9,0.14857207238674164,2,232,
83,34800,S11,0.23915667831897736,2,234,
83,34800,S13,0.22477800399065018,2,234,
83,34800,S15,0.36040323972702026,2,234,
83,34800,S16,0.1625334545969963,2,234,
83,34800,S3,0.325455442070961,2,234,
83,34800,S5,0.1905887871980667,2,234,
83,34800,S6,0.198017418384552,2,234,
83,34800,S7,0.25118740648031235,2,234,
83,34800,S8,0.31217268109321594,2,234,
83,34800,S9,0.1476944349706173,2,234,
83,35100,S11,0.4251019209623337,2,236,
83,35100,S13,0.3725578635931015,2,236,
83,35100,S15,0.219802588224411,2,236,
83,35100,S16,0.2330934852361679,2,236,
83,35100,S3,0.23732781410217285,2,236,
83,35100,S5,0.17834105715155602,2,236,
83,35100,S6,0.21037758886814117,2,236,
83,35100,S7,0.2788239121437073,2,236,
83,35100,S8,0.27061954140663147,2,236,
83,35100,S9,0.1256215050816536,2,236,
83,35400,S11,0.21796014159917831,2,238,
83,35400,S13,0.3093537911772728,2,238,
83,35400,S15,0.40982963144779205,2,238,
83,35400,S16,0.12429850921034813,2,238,
83,35400,S3,0.26212213933467865,2,238,
83,35400,S5,0.21989992260932922,2,238,
83,35400,S6,0.3141067326068878,2,238,
83,35400,S7,0.24657439440488815,2,238,
83,35400,S8,0.1692672073841095,2,238,
83,35400,S9,0.15207699686288834,2,238,
83,35700,S11,0.9894596412777901,2,240,
83,35700,S13,0.20067505538463593,2,240,
83,35700,S15,0.22590802609920502,2,240,
83,35700,S16,0.12661020830273628,2,240,
83,35700,S3,0.44673900306224823,2,240,
83,35700,S5,0.2533353120088577,2,240,
83,35700,S6,0.1540844514966011,2,240,
83,35700,S7,0.2299346625804901,2,240,
83,35700,S8,0.2743137516081333,2,240,
83,35700,S9,0.11167429015040398,2,240,
83,36000,S11,0.2485012635588646,2,242,
83,36000,S13,0.25615476816892624,2,242,
83,36000,S15,0.29850342869758606,2,242,
83,36000,S16,0.10016246885061264,2,242,
83,36000,S3,0.3053038492798805,2,242,
83,36000,S5,0.16359767317771912,2,242,
83,36000,S6,0.32870258390903473,2,242,
83,36000,S7,0.1654871553182602,2,242,
83,36000,S8,0.15938333049416542,2,242,
83,36000,S9,0.13285961747169495,2,242,
83,36300,S11,0.4311891198158264,2,244,
83,36300,S13,0.3089226484298706,2,244,
83,36300,S15,0.39386163651943207,2,244,
83,36300,S16,0.14747005701065063,2,244,
83,36300,S3,0.3340597078204155,2,244,
83,36300,S5,0.12366139888763428,2,244,
83,36300,S6,0.4066147804260254,2,244,
83,36300,S7,0.24052827060222626,2,244,
83,36300,S8,0.3908499926328659,2,244,
83,36300,S9,0.18102718144655228,2,244,
83,36600,S11,0.23052384331822395,2,246,
83,36600,S13,0.2667786329984665,2,246,
83,36600,S15,0.21127831935882568,2,246,
83,36600,S16,0.16670960187911987,2,246,
83,36600,S3,0.20446374267339706,2,246,
83,36600,S5,0.11182926967740059,2,246,
83,36600,S6,0.3113532215356827,2,246,
83,36600,S7,0.17983704060316086,2,246,
83,36600,S8,0.17411143705248833,2,246,
83,36600,S9,0.16369624435901642,2,246,
83,36900,S11,0.8426841124892235,2,248,
83,36900,S13,0.2794857695698738,2,248,
83,36900,S15,0.2625040039420128,2,248,
83,36900,S16,0.18675494566559792,2,248,
83,36900,S3,0.20758862793445587,2,248,
83,36900,S5,0.14341550320386887,2,248,
83,36900,S6,0.3435807526111603,2,248,
83,36900,S7,0.19849871844053268,2,248,
83,36900,S8,0.24613019824028015,2,248,
83,36900,S9,0.09588705748319626,2,248,
83,37200,S11,0.37064120173454285,2,250,
83,37200,S13,0.2409299612045288,2,250,
83,37200,S15,0.3552895188331604,2,250,
83,37200,S16,0.21367885172367096,2,250,
83,37200,S3,0.2562176287174225,2,250,
83,37200,S5,0.07548972964286804,2,250,
83,37200,S6,0.3225378841161728,2,250,
83,37200,S7,0.2865171581506729,2,250,
83,37200,S8,0.1702049821615219,2,250,
83,37200,S9,0.14549466222524643,2,250,
83,37500,S11,0.5724178850650787,2,252,
