seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,37900,SA02,0.4259823262691498,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37900,SA15,0.43889668583869934,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37920,SA02,0.46130944788455963,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37920,SA15,0.5818478763103485,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37940,SA02,0.30407901108264923,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37940,SA15,0.4998270571231842,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37960,SA02,0.44809210300445557,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37960,SA15,0.5140929073095322,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37980,SA14,0.3293493092060089,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37980,SA03,0.28029196709394455,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37980,SA02,0.369948610663414,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,37980,SA15,0.5900817811489105,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38000,SA14,0.4280196279287338,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38000,SA03,0.36695073544979095,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38000,SA02,0.47364431619644165,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38000,SA15,0.4805188775062561,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38020,SA14,0.4145766794681549,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38020,SA03,0.27825961261987686,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38020,SA02,0.5307073891162872,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38020,SA15,0.39878709614276886,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38040,SA14,0.4138738811016083,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38040,SA03,0.38971738517284393,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38040,SA02,0.4345066547393799,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38040,SA15,0.5354644656181335,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38060,SA14,0.3760500103235245,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38060,SA03,0.3810754716396332,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38060,SA02,0.4271460026502609,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38060,SA15,0.4786083996295929,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38080,SA14,0.24064183980226517,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38080,SA03,0.45661813020706177,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38080,SA02,0.4444783329963684,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38080,SA15,0.5089013576507568,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38100,SA14,0.4850533902645111,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38100,SA03,0.3370779752731323,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38100,SA02,0.719345360994339,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38100,SA15,0.48718710243701935,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38120,SA14,0.4120078980922699,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38120,SA03,0.38909725844860077,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38120,SA02,0.6133008301258087,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38120,SA15,0.6115670204162598,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38140,SA14,0.4200090318918228,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38140,SA03,0.3881289064884186,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38140,SA02,0.4553820788860321,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38140,SA15,0.407253697514534,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,SA14,0.26732969284057617,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,SA03,0.43753816187381744,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,SA02,0.6128971576690674,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38160,SA15,0.47258955240249634,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38180,SA14,0.301986999809742,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38180,SA03,0.34582187235355377,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38180,SA02,0.4652143865823746,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38180,SA15,0.5268362462520599,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38200,SA14,0.3040841966867447,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38200,SA03,0.3575463742017746,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38200,SA02,0.5602841377258301,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38200,SA15,0.4791928678750992,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38220,SA14,0.39473186433315277,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38220,SA03,0.4055793434381485,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38220,SA02,0.2839578092098236,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38220,SA15,0.4186827838420868,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38240,SA13,0.4006368964910507,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38240,SA15,0.48540840297937393,4,500,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38240,SA14,0.26243705302476883,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38240,SA03,0.29684603214263916,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38240,SA02,0.357936829328537,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38260,SA13,0.37137725949287415,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38260,SA15,0.4171745479106903,4,504,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38260,SA14,0.4277425557374954,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38260,SA03,0.32878588140010834,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38260,SA02,0.6202926635742188,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38280,SA13,0.4776197522878647,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38280,SA15,0.6784570217132568,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38280,SA14,0.5315645039081573,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38280,SA03,0.2765183001756668,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38300,SA13,0.33339445292949677,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38300,SA15,0.4851590394973755,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38300,SA14,0.35889458656311035,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38300,SA03,0.40492650866508484,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38320,SA13,0.3978682905435562,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38320,SA15,0.37252451479434967,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38320,SA14,0.34286268055438995,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38320,SA03,0.32137636840343475,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38340,SA13,0.3421752154827118,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38340,SA15,0.3860573545098305,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38340,SA14,0.3605066239833832,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38340,SA03,0.4865746423602104,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38360,SA13,0.2663126736879349,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38360,SA15,0.5283824950456619,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38360,SA14,0.2984013482928276,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38360,SA03,0.3237763047218323,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38380,SA13,0.41514351963996887,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38380,SA15,0.5405452400445938,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38380,SA14,0.35674069076776505,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38380,SA03,0.2427615150809288,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38400,SA13,0.35589832067489624,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38400,SA15,0.4776817560195923,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38400,SA14,0.40591001510620117,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38400,SA03,0.48593783378601074,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38420,SA13,0.4251772463321686,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38420,SA15,0.39554227888584137,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38440,SA13,0.4436550736427307,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38440,SA15,0.5336155146360397,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38460,SA09,0.5158733129501343,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38460,SA15,0.4734637439250946,4,526,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,38460,SA13,0.43951766192913055,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38480,SA09,0.28028959035873413,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38480,SA15,0.5994651317596436,2,528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38500,SA02,0.44713348150253296,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38500,SA03,0.3777857571840286,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38520,SA02,0.47905778884887695,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38520,SA03,0.3239654004573822,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38540,SA02,0.5030586272478104,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38540,SA03,0.3570377826690674,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38560,SA02,0.5236507654190063,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38560,SA03,0.3196864724159241,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38580,SA02,0.3939928412437439,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38580,SA03,0.5227023065090179,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38600,SA02,0.7742988765239716,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38600,SA03,0.3437582701444626,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38620,SA02,0.5250727832317352,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38620,SA03,0.5004684925079346,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38640,SA02,0.510713517665863,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38640,SA03,0.33046381175518036,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38660,SA14,0.28795352578163147,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38660,SA12,0.4228067845106125,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38660,SA02,0.5837029814720154,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38660,SA03,0.39637111127376556,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38680,SA14,0.16617605090141296,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38680,SA12,0.1751483678817749,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38680,SA02,0.36567872762680054,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38680,SA03,0.2713100090622902,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38700,SA14,0.2135208323597908,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38700,SA12,0.32430001348257065,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38700,SA02,0.5717529058456421,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38700,SA03,0.3892275243997574,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,SA14,0.4242481291294098,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,SA12,0.21706988662481308,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,SA02,0.6440920531749725,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38720,SA03,0.3449440449476242,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,SA09,0.41765759885311127,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,SA15,0.41092850267887115,2,530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,SA14,0.7012670040130615,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,SA12,0.4285232126712799,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,SA02,0.385589063167572,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38740,SA03,0.49585236608982086,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,SA09,0.34778207540512085,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,SA15,0.46607695519924164,2,532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,SA14,0.3293575495481491,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,SA12,0.2570883184671402,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,SA02,0.4516688883304596,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38760,SA03,0.47882117331027985,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,SA09,0.3890216201543808,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,SA15,0.49599096179008484,2,534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,SA14,0.3623660057783127,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,SA12,0.3224005550146103,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,SA02,0.4900093376636505,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38780,SA03,0.39190177619457245,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,SA09,0.4535064399242401,2,520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,SA15,0.4185895174741745,2,536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,SA14,0.3257436528801918,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,SA12,0.24945002794265747,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,SA02,0.4112115353345871,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38800,SA03,0.3308384567499161,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38820,SA14,0.30808408558368683,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38820,SA12,0.45383283495903015,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38840,SA14,0.45553864538669586,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38840,SA12,0.30755193531513214,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38860,SA14,0.2920413315296173,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38860,SA12,0.37683936953544617,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38880,SA14,0.5922434628009796,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38880,SA12,0.2750397175550461,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38900,SA14,0.4139386862516403,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38900,SA12,0.269990012049675,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38920,SA14,0.3789532333612442,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38920,SA12,0.29211363196372986,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38940,SA14,0.3921545594930649,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38940,SA12,0.25207846239209175,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38960,SA14,0.19679094851016998,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38960,SA12,0.2488137185573578,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38980,SA14,0.4953535348176956,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,38980,SA12,0.40236032009124756,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39000,SA14,0.3271041661500931,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39000,SA12,0.2889321371912956,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,SA14,0.4486229717731476,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39020,SA12,0.20892585813999176,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39040,SA14,0.3084923028945923,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39040,SA12,0.22819077968597412,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39060,SA14,0.5184358358383179,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39060,SA12,0.28632311522960663,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,SA14,0.33572226762771606,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39080,SA12,0.4097943976521492,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39100,SA14,0.34808288514614105,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39100,SA12,0.3299647569656372,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39120,SA14,0.4442138522863388,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39120,SA12,0.2462719976902008,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39140,SA14,0.33769991993904114,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39140,SA12,0.23418748378753662,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39160,SA14,0.4238179847598076,4,718,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39160,SA12,0.25084149092435837,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39160,SA03,0.39015211164951324,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39180,SA14,0.4477045312523842,4,722,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,39180,SA12,0.4010363519191742,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39180,SA03,0.4169120490550995,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,SE11,0.0740748904645443,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,SA14,0.2697943300008774,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39200,SA03,0.20859801536425948,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39220,SA14,0.37447910010814667,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39220,SA03,0.30664700269699097,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39240,SA14,0.4829736053943634,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39240,SA03,0.4783819615840912,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39260,SA14,0.5752609074115753,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39260,SA03,0.43759097158908844,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39280,SA14,0.261555302888155,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39280,SA03,0.3855481743812561,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39300,SA14,0.4083419740200043,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39300,SA03,0.5922094434499741,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39320,SA14,0.3142379820346832,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39320,SA03,0.24953138083219528,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39340,SA14,0.2502925246953964,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39340,SA03,0.38742201030254364,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39360,SA14,0.39529234170913696,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39360,SA03,0.36748868227005005,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39380,SA14,0.33938805758953094,2,742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39380,SA03,0.4004853218793869,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,SE11,0.10413938388228416,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,SA14,0.34333764016628265,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39400,SA03,0.3074272572994232,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,SE11,0.09420603886246681,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,SA14,0.3325868248939514,2,746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39420,SA03,0.4113280326128006,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39500,SE11,0.232847660779953,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39520,SE11,0.18553443998098373,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39540,SE11,0.18221162259578705,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39560,SE11,0.15906988084316254,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39840,SA02,0.609774112701416,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39840,SA22,0.41010817885398865,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39860,SA02,0.3638266324996948,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39860,SA22,0.3272702097892761,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39880,SA02,0.5003116726875305,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39880,SA22,0.5199069678783417,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39900,SA02,0.45063742995262146,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39900,SA22,0.4138678163290024,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39920,SA02,0.49849314987659454,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,39920,SA22,0.353956937789917,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40400,SA09,0.45241355895996094,2,522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40400,SA03,0.26655030250549316,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40740,SE11,0.19326961785554886,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40760,SE11,0.12527905404567719,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40780,SE11,0.14123503118753433,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40800,SE11,0.18305714428424835,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40820,SE11,0.13804073259234428,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,40980,SE14,0.1539280265569687,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41000,SE14,0.1831444576382637,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41020,SE14,0.08783303387463093,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41840,SE14,0.12497811764478683,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41860,SE14,0.0785722560249269,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41880,SE14,0.09277957677841187,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41900,SE14,0.15172835439443588,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41920,SE14,0.15349970012903214,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41940,SE14,0.11833737045526505,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41960,SE14,0.11611682176589966,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,41980,SE14,0.2070026993751526,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42000,SE14,0.17882341146469116,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42020,SE14,0.12346889823675156,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42040,SE14,0.12295513600111008,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42060,SE14,0.1588803231716156,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42080,SE14,0.2837321609258652,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,42100,SE14,0.08102498203516006,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
