seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,228900,f,0.5372679233551025,2,1528,
56,228900,g,0.3696075528860092,2,1528,
56,228900,h,0.4595453590154648,2,1528,
56,228900,i,0.4369199723005295,2,1528,
56,229200,a,0.5148511528968811,2,1530,
56,229200,b,0.39981362223625183,2,1530,
56,229200,c,0.6206839382648468,2,1530,
56,229200,d,0.450226292014122,2,1530,
56,229200,e,0.3933051973581314,2,1530,
56,229200,f,0.5101588219404221,2,1530,
56,229200,g,0.3828008621931076,2,1530,
56,229200,h,0.42854008078575134,2,1530,
56,229200,i,0.43305283784866333,2,1530,
56,229500,a,0.4356898069381714,2,1532,
56,229500,b,0.6369868218898773,2,1532,
56,229500,c,0.5713331699371338,2,1532,
56,229500,d,0.5443059355020523,2,1532,
56,229500,e,0.31520143151283264,2,1532,
56,229500,f,0.5983292162418365,2,1532,
56,229500,g,0.48757338523864746,2,1532,
56,229500,h,0.4692184180021286,2,1532,
56,229500,i,0.4395356625318527,2,1532,
56,229800,a,0.7901393175125122,2,1534,
56,229800,b,0.36539536714553833,2,1534,
56,229800,c,0.5174684524536133,2,1534,
56,229800,d,0.34051306545734406,2,1534,
56,229800,e,0.3524007201194763,2,1534,
56,229800,f,0.40478959679603577,2,1534,
56,229800,g,0.5343737602233887,2,1534,
56,229800,h,0.5152060091495514,2,1534,
56,229800,i,0.342927947640419,2,1534,
56,230100,a,0.4952396899461746,2,1536,
56,230100,b,0.6270393580198288,2,1536,
56,230100,c,0.5934295654296875,2,1536,
56,230100,d,0.40225446224212646,2,1536,
56,230100,e,0.4123030826449394,2,1536,
56,230100,f,0.46215808391571045,2,1536,
56,230100,g,0.4335557073354721,2,1536,
56,230100,h,0.29729388654232025,2,1536,
56,230100,i,0.41998398303985596,2,1536,
56,230400,a,0.917103111743927,2,1538,
56,230400,b,0.5551323145627975,2,1538,
56,230400,c,0.4795769602060318,2,1538,
56,230400,d,0.40100522339344025,2,1538,
56,230400,e,0.25384821742773056,2,1538,
56,230400,f,0.35657235980033875,2,1538,
56,230400,g,0.5911763906478882,2,1538,
56,230400,h,0.4523129314184189,2,1538,
56,230400,i,0.401347815990448,2,1538,
56,230700,a,0.5796228647232056,2,1540,
56,230700,b,0.5161172449588776,2,1540,
56,230700,c,0.7543132305145264,2,1540,
56,230700,d,0.37055569887161255,2,1540,
56,230700,e,0.2801290452480316,2,1540,
56,230700,f,0.6329159140586853,2,1540,
56,230700,g,0.5003041625022888,2,1540,
56,230700,h,0.5964881777763367,2,1540,
56,230700,i,0.2850612699985504,2,1540,
56,231000,a,0.6276516318321228,2,1542,
56,231000,b,0.5067115277051926,2,1542,
56,231000,c,0.788605660200119,2,1542,
56,231000,d,0.3983561098575592,2,1542,
56,231000,e,0.3015172630548477,2,1542,
56,231000,f,0.5371827483177185,2,1542,
56,231000,g,0.8829365670681,2,1542,
56,231000,h,0.19026346504688263,2,1542,
56,231000,i,0.31006869673728943,2,1542,
56,231300,a,0.5479610562324524,2,1544,
56,231300,b,0.5666327774524689,2,1544,
56,231300,c,0.8207098841667175,2,1544,
56,231300,d,0.29370175302028656,2,1544,
56,231300,e,0.30020470917224884,2,1544,
56,231300,f,0.5150545835494995,2,1544,
56,231300,g,0.5591097176074982,2,1544,
56,231300,h,0.265644870698452,2,1544,
56,231300,i,0.3571905791759491,2,1544,
56,231600,a,0.44530242681503296,2,1546,
56,231600,b,0.7839675843715668,2,1546,
56,231600,c,0.5824903845787048,2,1546,
56,231600,d,0.6608147770166397,2,1546,
56,231600,e,0.33488792181015015,2,1546,
56,231600,f,0.6366300582885742,2,1546,
56,231600,g,0.6659737229347229,2,1546,
56,231600,h,0.44446638226509094,2,1546,
56,231600,i,0.2676236927509308,2,1546,
56,231900,a,0.5871845781803131,2,1548,
56,231900,b,0.5206461846828461,2,1548,
56,231900,c,0.7276622951030731,2,1548,
56,231900,d,0.5391652882099152,2,1548,
56,231900,e,0.24538928270339966,2,1548,
56,231900,f,0.4458310902118683,2,1548,
56,231900,g,0.39936116337776184,2,1548,
56,231900,h,0.4082663804292679,2,1548,
56,231900,i,0.5796075016260147,2,1548,
56,232200,a,0.6020746231079102,2,1550,
56,232200,b,0.5059774518013,2,1550,
56,232200,c,0.7398456335067749,2,1550,
56,232200,d,0.5306470394134521,2,1550,
56,232200,e,0.21399012953042984,2,1550,
56,232200,f,0.45080408453941345,2,1550,
56,232200,g,0.5053496658802032,2,1550,
56,232200,h,0.45787081122398376,2,1550,
56,232200,i,0.42246392369270325,2,1550,
56,232500,a,0.5509411990642548,2,1552,
56,232500,b,0.6581472456455231,2,1552,
56,232500,c,0.6564225256443024,2,1552,
56,232500,d,0.3822104036808014,2,1552,
56,232500,e,0.26608018577098846,2,1552,
56,232500,f,0.3258312866091728,2,1552,
56,232500,g,0.48129627108573914,2,1552,
56,232500,h,0.26356109976768494,2,1552,
56,232500,i,0.39931681752204895,2,1552,
56,232800,a,0.5926811397075653,2,1554,
56,232800,b,0.9696690738201141,2,1554,
56,232800,c,0.558559775352478,2,1554,
56,232800,d,0.35666631162166595,2,1554,
56,232800,e,0.410281777381897,2,1554,
56,232800,f,0.6026787757873535,2,1554,
56,232800,g,0.50872702896595,2,1554,
56,232800,h,0.3891795575618744,2,1554,
56,232800,i,0.6135742962360382,2,1554,
56,233100,a,0.4144889563322067,2,1556,
56,233100,b,0.547042727470398,2,1556,
56,233100,c,0.7641574740409851,2,1556,
56,233100,d,0.7547667622566223,2,1556,
56,233100,e,0.3752979189157486,2,1556,
56,233100,f,0.5000837296247482,2,1556,
56,233100,g,0.4795953035354614,2,1556,
56,233100,h,0.38256458938121796,2,1556,
56,233100,i,0.4690670073032379,2,1556,
56,233400,a,0.6088572442531586,2,1558,
56,233400,b,0.7469639480113983,2,1558,
56,233400,c,0.6780577600002289,2,1558,
56,233400,d,0.3975573182106018,2,1558,
56,233400,e,0.3879108279943466,2,1558,
56,233400,f,0.6149838864803314,2,1558,
56,233400,g,0.6508935689926147,2,1558,
56,233400,h,0.35303211212158203,2,1558,
56,233400,i,0.7244352996349335,2,1558,
56,233700,a,0.4951416403055191,2,1560,
56,233700,b,0.6581311821937561,2,1560,
56,233700,c,0.3788782209157944,2,1560,
56,233700,d,0.6117670089006424,2,1560,
56,233700,e,0.31588806211948395,2,1560,
56,233700,f,0.4569627195596695,2,1560,
56,233700,g,0.6223094463348389,2,1560,
56,233700,h,0.22342082858085632,2,1560,
56,233700,i,0.43629786372184753,2,1560,
56,234000,a,0.7080697417259216,2,1562,
56,234000,b,0.5773108601570129,2,1562,
56,234000,c,0.6407476663589478,2,1562,
56,234000,d,0.4712102562189102,2,1562,
56,234000,e,0.28867946565151215,2,1562,
56,234000,f,0.38194602727890015,2,1562,
56,234000,g,0.41418035328388214,2,1562,
56,234000,h,0.2641785442829132,2,1562,
56,234000,i,0.5318564176559448,2,1562,
56,234300,a,0.5029508024454117,2,1564,
56,234300,b,0.38480477035045624,2,1564,
56,234300,c,0.8490675985813141,2,1564,
56,234300,d,0.34053126722574234,2,1564,
56,234300,e,0.5842370688915253,2,1564,
56,234300,f,0.3611796200275421,2,1564,
56,234300,g,0.4919801354408264,2,1564,
56,234300,h,0.4272060990333557,2,1564,
56,234300,i,0.4270443320274353,2,1564,
56,234600,a,0.5275901257991791,2,1566,
56,234600,b,0.6303744614124298,2,1566,
56,234600,c,0.6749691069126129,2,1566,
56,234600,d,0.37096235156059265,2,1566,
56,234600,e,0.2295512557029724,2,1566,
56,234600,f,0.2870044708251953,2,1566,
56,234600,g,0.7329946756362915,2,1566,
56,234600,h,0.38002028316259384,2,1566,
56,234600,i,0.4160582274198532,2,1566,
56,234900,a,0.5283262431621552,2,1568,
56,234900,b,0.5819332897663116,2,1568,
56,234900,c,0.5602843463420868,2,1568,
56,234900,d,0.540306568145752,2,1568,
56,234900,e,0.3877134472131729,2,1568,
56,234900,f,0.38293325155973434,2,1568,
56,234900,g,0.5779666006565094,2,1568,
56,234900,h,0.38933758437633514,2,1568,
56,234900,i,0.609301745891571,2,1568,
56,235200,a,0.42326895892620087,2,1570,
56,235200,b,0.7270767688751221,2,1570,
56,235200,c,0.8169824481010437,2,1570,
56,235200,d,0.3725317567586899,2,1570,
56,235200,e,0.2793378382921219,2,1570,
56,235200,f,0.5005998462438583,2,1570,
56,235200,g,0.4202173799276352,2,1570,
56,235200,h,0.42612719535827637,2,1570,
56,235200,i,0.2962174117565155,2,1570,
56,235500,a,0.891544982790947,2,1572,
56,235500,b,0.7424389123916626,2,1572,
56,235500,c,0.6880312860012054,2,1572,
56,235500,d,0.36567652225494385,2,1572,
56,235500,e,1.194471925497055,2,1572,
56,235500,f,0.39564669132232666,2,1572,
56,235500,g,0.41060733795166016,2,1572,
56,235500,h,0.4407486021518707,2,1572,
56,235500,i,0.4893110394477844,2,1572,
56,235800,a,0.6952733099460602,2,1574,
56,235800,b,0.6073539555072784,2,1574,
56,235800,c,0.6603813171386719,2,1574,
56,235800,d,0.41102781891822815,2,1574,
56,235800,e,0.28786855936050415,2,1574,
56,235800,f,0.34992799907922745,2,1574,
56,235800,g,0.4816378951072693,2,1574,
56,235800,h,0.2943648621439934,2,1574,
56,235800,i,0.3489430546760559,2,1574,
56,236100,a,0.519131526350975,2,1576,
56,236100,b,0.5218230783939362,2,1576,
56,236100,c,0.7974839210510254,2,1576,
56,236100,d,0.441410630941391,2,1576,
56,236100,e,0.3524666726589203,2,1576,
56,236100,f,0.3814730644226074,2,1576,
56,236100,g,0.36931172013282776,2,1576,
56,236100,h,0.30816318094730377,2,1576,
56,236100,i,0.4203576445579529,2,1576,
56,236400,a,0.43596088886260986,2,1578,
56,236400,b,0.37784743309020996,2,1578,
56,236400,c,0.7150248885154724,2,1578,
56,236400,d,0.35782018303871155,2,1578,
56,236400,e,0.35867711901664734,2,1578,
56,236400,f,0.361654594540596,2,1578,
56,236400,g,0.39164999127388,2,1578,
56,236400,h,0.5486273467540741,2,1578,
56,236400,i,0.6212925910949707,2,1578,
56,236700,a,0.7003186643123627,2,1580,
56,236700,b,0.4310286045074463,2,1580,
56,236700,c,0.7078287303447723,2,1580,
56,236700,d,0.3432602286338806,2,1580,
56,236700,e,0.327412985265255,2,1580,
56,236700,f,0.4376029446721077,2,1580,
56,236700,g,0.9590780138969421,2,1580,
56,236700,h,0.2751201093196869,2,1580,
56,236700,i,0.4419829547405243,2,1580,
56,237000,a,0.35349664092063904,2,1582,
56,237000,b,0.4877389073371887,2,1582,
56,237000,c,0.4744214117527008,2,1582,
56,237000,d,0.6993924975395203,2,1582,
56,237000,e,0.6730587780475616,2,1582,
56,237000,f,0.42966288328170776,2,1582,
56,237000,g,0.6667158901691437,2,1582,
56,237000,h,0.8070793151855469,2,1582,
56,237000,i,0.37425127625465393,2,1582,
56,237300,a,0.6438785195350647,2,1584,
56,237300,b,0.46403510868549347,2,1584,
56,237300,c,0.8835564255714417,2,1584,
56,237300,d,0.41100865602493286,2,1584,
56,237300,e,0.2876357287168503,2,1584,
56,237300,f,0.449461966753006,2,1584,
56,237300,g,0.4016977697610855,2,1584,
56,237300,h,0.4178449660539627,2,1584,
56,237300,i,0.530419647693634,2,1584,
56,237600,a,0.5143794417381287,2,1586,
56,237600,b,0.4240875244140625,2,1586,
56,237600,c,0.8815227746963501,2,1586,
56,237600,d,0.3624831736087799,2,1586,
56,237600,e,0.5148262828588486,2,1586,
56,237600,f,0.5423092991113663,2,1586,
56,237600,g,0.4794677197933197,2,1586,
56,237600,h,0.447007954120636,2,1586,
56,237600,i,0.3198396563529968,2,1586,
56,237900,a,0.633713498711586,2,1588,
56,237900,b,0.44836321473121643,2,1588,
56,237900,c,0.5562005043029785,2,1588,
56,237900,d,0.4327810928225517,2,1588,
56,237900,e,0.34911268949508667,2,1588,
56,237900,f,0.4528504014015198,2,1588,
56,237900,g,0.46615566313266754,2,1588,
56,237900,h,0.5788087844848633,2,1588,
56,237900,i,0.5552357137203217,2,1588,
56,238200,a,0.8076463639736176,2,1590,
56,238200,b,0.7884086072444916,2,1590,
56,238200,c,0.5961030423641205,2,1590,
56,238200,d,0.49525701999664307,2,1590,
56,238200,e,0.453407421708107,2,1590,
56,238200,f,0.8206489086151123,2,1590,
56,238200,g,0.4190277010202408,2,1590,
56,238200,h,0.43351635336875916,2,1590,
56,238200,i,0.40931303799152374,2,1590,
56,238500,a,0.5693062245845795,2,1592,
56,238500,b,0.3754900395870209,2,1592,
56,238500,c,0.6277079284191132,2,1592,
56,238500,d,0.3264773488044739,2,1592,
56,238500,e,0.4059731364250183,2,1592,
56,238500,f,0.34715287387371063,2,1592,
56,238500,g,0.5874332785606384,2,1592,
56,238500,h,0.589931845664978,2,1592,
56,238500,i,0.5208215713500977,2,1592,
56,238800,a,0.621516764163971,2,1594,
56,238800,b,0.42055508494377136,2,1594,
56,238800,c,0.5477263331413269,2,1594,
56,238800,d,0.5558624863624573,2,1594,
56,238800,e,0.22544636577367783,2,1594,
56,238800,f,0.44121791422367096,2,1594,
56,238800,g,0.41760627925395966,2,1594,
56,238800,h,0.37888944149017334,2,1594,
56,238800,i,0.4276619702577591,2,1594,
56,239100,a,0.9234825968742371,2,1596,
56,239100,b,0.36684180796146393,2,1596,
56,239100,c,0.4676799923181534,2,1596,
56,239100,d,0.3787849321961403,2,1596,
56,239100,e,0.37634430825710297,2,1596,
56,239100,f,0.6002679169178009,2,1596,
56,239100,g,0.4032253921031952,2,1596,
56,239100,h,0.2548907771706581,2,1596,
56,239100,i,0.4833136200904846,2,1596,
56,239400,a,0.8960485756397247,2,1598,
56,239400,b,0.45690716803073883,2,1598,
56,239400,c,0.9318171739578247,2,1598,
56,239400,d,0.33224648237228394,2,1598,
56,239400,e,0.34430815279483795,2,1598,
56,239400,f,0.40884487330913544,2,1598,
56,239400,g,0.35676702857017517,2,1598,
56,239400,h,0.5250644534826279,2,1598,
56,239400,i,0.3819650560617447,2,1598,
56,239700,a,0.6510013341903687,2,1600,
56,239700,b,0.7146571576595306,2,1600,
56,239700,c,0.569178432226181,2,1600,
56,239700,d,0.6033620834350586,2,1600,
56,239700,e,0.3613579124212265,2,1600,
56,239700,f,0.5226960331201553,2,1600,
56,239700,g,0.5344320386648178,2,1600,
56,239700,h,0.8603866100311279,2,1600,
56,239700,i,0.2686464712023735,2,1600,
56,240000,a,0.5359443128108978,2,1602,
56,240000,b,0.46232590079307556,2,1602,
56,240000,c,0.4171687066555023,2,1602,
56,240000,d,0.3910013437271118,2,1602,
56,240000,e,0.4452729672193527,2,1602,
56,240000,f,0.4689103811979294,2,1602,
56,240000,g,0.8339100778102875,2,1602,
56,240000,h,0.3049592077732086,2,1602,
56,240000,i,0.44564560055732727,2,1602,
56,240300,a,0.3747079521417618,2,1604,
56,240300,b,0.5118360072374344,2,1604,
56,240300,c,0.7299313247203827,2,1604,
56,240300,d,0.5790768265724182,2,1604,
56,240300,e,0.4064209461212158,2,1604,
56,240300,f,0.3869611322879791,2,1604,
56,240300,g,0.588006317615509,2,1604,
56,240300,h,0.45044003427028656,2,1604,
56,240300,i,0.4507077783346176,2,1604,
56,240600,a,0.7043128907680511,2,1606,
56,240600,b,0.5152192413806915,2,1606,
56,240600,c,0.7216266393661499,2,1606,
56,240600,d,0.34215623140335083,2,1606,
56,240600,e,0.28748784959316254,2,1606,
56,240600,f,0.41702230274677277,2,1606,
56,240600,g,0.486812949180603,2,1606,
56,240600,h,0.387636199593544,2,1606,
56,240600,i,0.5157260298728943,2,1606,
56,240900,a,0.7793121337890625,2,1608,
56,240900,b,0.6595937609672546,2,1608,
56,240900,c,0.7153615057468414,2,1608,
56,240900,d,0.5117181986570358,2,1608,
56,240900,e,0.30378949642181396,2,1608,
56,240900,f,0.557858943939209,2,1608,
56,240900,g,0.4357021898031235,2,1608,
56,240900,h,0.4443551227450371,2,1608,
56,240900,i,0.31295791268348694,2,1608,
56,241200,a,0.4458100348711014,2,1610,
56,241200,b,0.42731188237667084,2,1610,
56,241200,c,0.779833197593689,2,1610,
56,241200,d,0.4255906194448471,2,1610,
56,241200,e,0.47400085628032684,2,1610,
56,241200,f,0.5775807052850723,2,1610,
56,241200,g,0.3390730172395706,2,1610,
56,241200,h,0.6332919597625732,2,1610,
56,241200,i,0.4151035398244858,2,1610,
56,241500,a,0.6497198939323425,2,1612,
56,241500,b,0.5376244783401489,2,1612,
56,241500,c,0.6239109635353088,2,1612,
56,241500,d,0.3011214882135391,2,1612,
56,241500,e,0.6727095544338226,2,1612,
56,241500,f,0.4231715053319931,2,1612,
56,241500,g,0.5535591393709183,2,1612,
56,241500,h,0.31531697511672974,2,1612,
56,241500,i,0.3674997389316559,2,1612,
56,241800,a,0.501689538359642,2,1614,
56,241800,b,0.44559693336486816,2,1614,
56,241800,c,0.7316660583019257,2,1614,
56,241800,d,0.5638647675514221,2,1614,
56,241800,e,0.3551069498062134,2,1614,
56,241800,f,0.5800975561141968,2,1614,
56,241800,g,0.5584684908390045,2,1614,
56,241800,h,0.2691592574119568,2,1614,
56,241800,i,0.5118603408336639,2,1614,
56,242100,a,0.6663236618041992,2,1616,
56,242100,b,0.38593509793281555,2,1616,
56,242100,c,0.4883199632167816,2,1616,
56,242100,d,0.5199368596076965,2,1616,
56,242100,e,0.27229273319244385,2,1616,
56,242100,f,0.5172241926193237,2,1616,
56,242100,g,0.5625411570072174,2,1616,
56,242100,h,0.386465921998024,2,1616,
56,242100,i,0.4347393214702606,2,1616,
56,242400,a,0.8786238878965378,2,1618,
56,242400,b,0.657596692442894,2,1618,
56,242400,c,0.4983470141887665,2,1618,
56,242400,d,0.4359283298254013,2,1618,
56,242400,e,0.2869793623685837,2,1618,
56,242400,f,0.6309389472007751,2,1618,
56,242400,g,0.5241028517484665,2,1618,
56,242400,h,0.5053071528673172,2,1618,
56,242400,i,0.4888826012611389,2,1618,
56,242700,a,0.6052786111831665,2,1620,
56,242700,b,0.7439958155155182,2,1620,
56,242700,c,0.5911373943090439,2,1620,
56,242700,d,0.5318509936332703,2,1620,
56,242700,e,0.3351343125104904,2,1620,
56,242700,f,0.6812081933021545,2,1620,
56,242700,g,0.4122079312801361,2,1620,
56,242700,h,0.3090803027153015,2,1620,
56,242700,i,0.4920375645160675,2,1620,
56,243000,a,0.5058273077011108,2,1622,
56,243000,b,0.47785086929798126,2,1622,
56,243000,c,1.0094398856163025,2,1622,
56,243000,d,0.3061654567718506,2,1622,
56,243000,e,0.43540216982364655,2,1622,
56,243000,f,0.38150088489055634,2,1622,
56,243000,g,0.43107619881629944,2,1622,
56,243000,h,0.5886868536472321,2,1622,
56,243000,i,0.38007476925849915,2,1622,
56,243300,a,0.7455648481845856,2,1624,
56,243300,b,0.5457044243812561,2,1624,
56,243300,c,0.6821320950984955,2,1624,
56,243300,d,0.260451003909111,2,1624,
56,243300,e,0.34092000871896744,2,1624,
56,243300,f,0.3586321175098419,2,1624,
56,243300,g,0.444122314453125,2,1624,
56,243300,h,0.602870911359787,2,1624,
56,243300,i,0.45081546157598495,2,1624,
56,243600,a,0.9226273894309998,2,1626,
56,243600,b,0.3963612914085388,2,1626,
56,243600,c,0.44714459776878357,2,1626,
56,243600,d,0.3032555356621742,2,1626,
56,243600,e,0.3256710022687912,2,1626,
56,243600,f,0.5225812643766403,2,1626,
56,243600,g,0.44166965782642365,2,1626,
56,243600,h,0.25584837794303894,2,1626,
56,243600,i,0.43052542209625244,2,1626,
56,243900,a,0.6466380506753922,2,1628,
56,243900,b,0.5337714105844498,2,1628,
56,243900,c,0.6701467633247375,2,1628,
56,243900,d,0.519969254732132,2,1628,
56,243900,e,0.33584803342819214,2,1628,
56,243900,f,0.5731495171785355,2,1628,
56,243900,g,0.7979191690683365,2,1628,
56,243900,h,0.3353911489248276,2,1628,
56,243900,i,0.35030433535575867,2,1628,
56,244200,a,0.4971615970134735,2,1630,
56,244200,b,0.7316513657569885,2,1630,
56,244200,c,0.5798954665660858,2,1630,
56,244200,d,0.42885318398475647,2,1630,
56,244200,e,0.23104167729616165,2,1630,
56,244200,f,0.4294780492782593,2,1630,
56,244200,g,0.6424206048250198,2,1630,
56,244200,h,0.1527262181043625,2,1630,
56,244200,i,0.4393119513988495,2,1630,
56,244500,a,0.5582374781370163,2,1632,
56,244500,b,0.38738182187080383,2,1632,
56,244500,c,0.6602099239826202,2,1632,
56,244500,d,0.665394052863121,2,1632,
56,244500,e,0.7666114866733551,2,1632,
56,244500,f,0.3763367682695389,2,1632,
56,244500,g,0.40048617124557495,2,1632,
56,244500,h,0.2469145804643631,2,1632,
56,244500,i,0.48030388355255127,2,1632,
56,244800,a,0.508826732635498,2,1634,
56,244800,b,0.5704475939273834,2,1634,
56,244800,c,0.5112718641757965,2,1634,
56,244800,d,0.3862721920013428,2,1634,
56,244800,e,0.2336995154619217,2,1634,
56,244800,f,0.5229203850030899,2,1634,
56,244800,g,0.5645639300346375,2,1634,
56,244800,h,0.40863969922065735,2,1634,
56,244800,i,0.5126423835754395,2,1634,
56,245100,a,0.7230731844902039,2,1636,
56,245100,b,0.6086725294589996,2,1636,
56,245100,c,0.7197827696800232,2,1636,
56,245100,d,0.2732136994600296,2,1636,
56,245100,e,0.33438676595687866,2,1636,
56,245100,f,0.531987190246582,2,1636,
56,245100,g,0.52763432264328,2,1636,
56,245100,h,0.4083423316478729,2,1636,
56,245100,i,0.4301902800798416,2,1636,
56,245400,a,0.5112177133560181,2,1638,
56,245400,b,0.631507158279419,2,1638,
56,245400,c,1.0063419342041016,2,1638,
56,245400,d,0.36882422864437103,2,1638,
56,245400,e,0.4635740667581558,2,1638,
56,245400,f,0.5214150547981262,2,1638,
56,245400,g,0.494954913854599,2,1638,
56,245400,h,0.2967388480901718,2,1638,
56,245400,i,0.302372008562088,2,1638,
56,245700,a,0.5637377500534058,2,1640,
56,245700,b,0.8002064228057861,2,1640,
56,245700,c,0.7058265507221222,2,1640,
56,245700,d,0.48228296637535095,2,1640,
56,245700,e,0.6158485114574432,2,1640,
56,245700,f,0.8499312996864319,2,1640,
56,245700,g,0.8036662340164185,2,1640,
56,245700,h,0.23796509206295013,2,1640,
56,245700,i,0.425529420375824,2,1640,
56,246000,a,0.8186341524124146,2,1642,
56,246000,b,0.5121601670980453,2,1642,
56,246000,c,0.7642711997032166,2,1642,
56,246000,d,0.3796379864215851,2,1642,
56,246000,e,0.3167768716812134,2,1642,
56,246000,f,0.38545502722263336,2,1642,
56,246000,g,0.46620015799999237,2,1642,
56,246000,h,0.338387131690979,2,1642,
56,246000,i,0.6888937056064606,2,1642,
56,246300,a,0.4892125129699707,2,1644,
56,246300,b,0.6063078045845032,2,1644,
56,246300,c,0.9067942798137665,2,1644,
56,246300,d,0.36203258484601974,2,1644,
56,246300,e,0.36050786077976227,2,1644,
56,246300,f,0.471482515335083,2,1644,
56,246300,g,0.34790828824043274,2,1644,
56,246300,h,0.3334861993789673,2,1644,
56,246300,i,0.5698814988136292,2,1644,
56,246600,a,0.5014064311981201,2,1646,
56,246600,b,0.5091437697410583,2,1646,
56,246600,c,0.8333635926246643,2,1646,
56,246600,d,0.855441153049469,2,1646,
56,246600,e,0.23778372257947922,2,1646,
56,246600,f,0.5302346348762512,2,1646,
56,246600,g,0.4868052303791046,2,1646,
56,246600,h,0.19164599478244781,2,1646,
56,246600,i,0.46108758449554443,2,1646,
56,246900,a,0.6311933249235153,2,1648,
56,246900,b,0.5336200445890427,2,1648,
56,246900,c,0.6940387189388275,2,1648,
56,246900,d,0.32869377732276917,2,1648,
56,246900,e,0.41038183867931366,2,1648,
56,246900,f,0.4358392208814621,2,1648,
56,246900,g,0.7238042950630188,2,1648,
56,246900,h,0.19179660081863403,2,1648,
56,246900,i,0.3330446779727936,2,1648,
56,247200,a,0.7481635063886642,2,1650,
56,247200,b,0.5524148643016815,2,1650,
56,247200,c,0.976518839597702,2,1650,
56,247200,d,0.2548219561576843,2,1650,
56,247200,e,0.3641863465309143,2,1650,
56,247200,f,0.4072204455733299,2,1650,
56,247200,g,0.45084521174430847,2,1650,
56,247200,h,0.3958039954304695,2,1650,
56,247200,i,1.0214338302612305,2,1650,
56,247500,a,0.5255407840013504,2,1652,
56,247500,b,0.7583677768707275,2,1652,
56,247500,c,0.6028957366943359,2,1652,
56,247500,d,0.31686361134052277,2,1652,
56,247500,e,0.4641336500644684,2,1652,
56,247500,f,0.5985947400331497,2,1652,
56,247500,g,0.5272916853427887,2,1652,
56,247500,h,0.2150096669793129,2,1652,
56,247500,i,0.3840259313583374,2,1652,
56,247800,a,0.4235888719558716,2,1654,
56,247800,b,0.6887931674718857,2,1654,
56,247800,c,0.684309720993042,2,1654,
56,247800,d,0.3691882789134979,2,1654,
56,247800,e,0.4441830664873123,2,1654,
56,247800,f,0.5621331334114075,2,1654,
56,247800,g,0.43609071522951126,2,1654,
56,247800,h,0.4310443103313446,2,1654,
56,247800,i,0.22897334396839142,2,1654,
56,248100,a,0.7706966400146484,2,1656,
56,248100,b,0.3284265100955963,2,1656,
56,248100,c,0.6976979374885559,2,1656,
56,248100,d,0.45544368028640747,2,1656,
56,248100,e,0.3272576630115509,2,1656,
56,248100,f,0.7248311638832092,2,1656,
56,248100,g,0.7726407051086426,2,1656,
56,248100,h,0.3314131498336792,2,1656,
56,248100,i,0.416707843542099,2,1656,
56,248400,a,0.5585917234420776,2,1658,
56,248400,b,0.6391814947128296,2,1658,
56,248400,c,0.959552526473999,2,1658,
56,248400,d,0.35181401669979095,2,1658,
56,248400,e,0.25373517721891403,2,1658,
56,248400,f,0.5087515115737915,2,1658,
56,248400,g,0.36708423495292664,2,1658,
56,248400,h,0.34018824994564056,2,1658,
56,248400,i,0.6397918462753296,2,1658,
56,248700,a,0.46113966405391693,2,1660,
56,248700,b,0.47207164764404297,2,1660,
56,248700,c,0.5774565935134888,2,1660,
56,248700,d,0.24573106318712234,2,1660,
56,248700,e,0.44824665784835815,2,1660,
56,248700,f,0.5936115980148315,2,1660,
56,248700,g,0.4888872653245926,2,1660,
56,248700,h,0.5602129697799683,2,1660,
56,248700,i,0.3661494553089142,2,1660,
56,249000,a,0.6745871305465698,2,1662,
56,249000,b,0.3396425247192383,2,1662,
56,249000,c,0.5100337713956833,2,1662,
56,249000,d,0.41756176203489304,2,1662,
56,249000,e,0.3259836733341217,2,1662,
56,249000,f,0.39995288848876953,2,1662,
56,249000,g,0.33205579221248627,2,1662,
56,249000,h,0.1792716234922409,2,1662,
56,249000,i,0.49542994797229767,2,1662,
56,249300,a,0.6851730346679688,2,1664,
56,249300,b,0.6510114669799805,2,1664,
56,249300,c,0.5443075895309448,2,1664,
56,249300,d,0.3374234065413475,2,1664,
56,249300,e,0.36644190549850464,2,1664,
56,249300,f,0.2911074534058571,2,1664,
56,249300,g,0.5408938825130463,2,1664,
56,249300,h,0.7478957176208496,2,1664,
56,249300,i,0.45935846865177155,2,1664,
56,249600,a,0.38399259746074677,2,1666,
56,249600,b,0.3702688068151474,2,1666,
56,249600,c,0.5764985680580139,2,1666,
56,249600,d,0.3414716124534607,2,1666,
56,249600,e,0.5403792411088943,2,1666,
56,249600,f,0.434761717915535,2,1666,
56,249600,g,0.5592593103647232,2,1666,
56,249600,h,0.2643289789557457,2,1666,
56,249600,i,0.8404233455657959,2,1666,
56,249900,a,0.9436070621013641,2,1668,
56,249900,b,0.9271661341190338,2,1668,
56,249900,c,0.6085036993026733,2,1668,
56,249900,d,0.833488941192627,2,1668,
56,249900,e,0.2952006608247757,2,1668,
56,249900,f,0.6475090384483337,2,1668,
56,249900,g,0.5615043044090271,2,1668,
56,249900,h,0.2896682918071747,2,1668,
56,249900,i,0.5942377299070358,2,1668,
56,250200,a,0.642658919095993,2,1670,
56,250200,b,0.8168607652187347,2,1670,
56,250200,c,0.6200370490550995,2,1670,
