seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,12300,S5,0.49068495631217957,2,84,
56,12300,S6,0.6190865337848663,2,84,
56,12300,S7,0.49589118361473083,2,84,
56,12300,S8,0.5743862688541412,2,84,
56,12300,S9,0.3333839774131775,2,84,
56,12600,S11,0.41410887241363525,2,86,
56,12600,S13,0.47353024780750275,2,86,
56,12600,S15,0.4422789514064789,2,86,
56,12600,S16,0.4026966094970703,2,86,
56,12600,S3,0.47980257868766785,2,86,
56,12600,S5,0.4724617302417755,2,86,
56,12600,S6,0.5470792949199677,2,86,
56,12600,S7,0.4899386465549469,2,86,
56,12600,S8,0.5563459098339081,2,86,
56,12600,S9,0.3349796086549759,2,86,
56,12900,S11,0.5177996456623077,2,88,
56,12900,S13,0.688820093870163,2,88,
56,12900,S15,0.5270966291427612,2,88,
56,12900,S16,0.40230871737003326,2,88,
56,12900,S3,0.5410705804824829,2,88,
56,12900,S5,0.35418935120105743,2,88,
56,12900,S6,0.6811783313751221,2,88,
56,12900,S7,0.5088843405246735,2,88,
56,12900,S8,0.854903370141983,2,88,
56,12900,S9,0.4111824482679367,2,88,
56,13200,S11,0.3859064280986786,2,90,
56,13200,S13,0.5595979243516922,2,90,
56,13200,S15,0.47539782524108887,2,90,
56,13200,S16,0.3345559537410736,2,90,
56,13200,S3,0.5893177092075348,2,90,
56,13200,S5,0.39338673651218414,2,90,
56,13200,S6,0.37734268605709076,2,90,
56,13200,S7,0.4302932471036911,2,90,
56,13200,S8,0.5774379372596741,2,90,
56,13200,S9,0.2922566384077072,2,90,
56,13500,S11,0.36624838411808014,2,92,
56,13500,S13,0.4946218430995941,2,92,
56,13500,S15,0.49134501814842224,2,92,
56,13500,S16,0.307487428188324,2,92,
56,13500,S3,0.5563146471977234,2,92,
56,13500,S5,0.32505694031715393,2,92,
56,13500,S6,0.5051999539136887,2,92,
56,13500,S7,0.44654709100723267,2,92,
56,13500,S8,0.5836435854434967,2,92,
56,13500,S9,0.3132734149694443,2,92,
56,13800,S11,0.5455762445926666,2,94,
56,13800,S13,0.7021444439888,2,94,
56,13800,S15,0.5345259755849838,2,94,
56,13800,S16,0.4359343498945236,2,94,
56,13800,S3,0.4800139367580414,2,94,
56,13800,S5,0.4573313146829605,2,94,
56,13800,S6,0.5059532821178436,2,94,
56,13800,S7,0.45377489924430847,2,94,
56,13800,S8,0.5158007442951202,2,94,
56,13800,S9,0.46538524329662323,2,94,
56,14100,S11,0.2325197383761406,2,96,
56,14100,S13,0.447406142950058,2,96,
56,14100,S15,0.4833551049232483,2,96,
56,14100,S16,0.2811882793903351,2,96,
56,14100,S3,0.6259762942790985,2,96,
56,14100,S5,0.3768935054540634,2,96,
56,14100,S6,0.5144591331481934,2,96,
56,14100,S7,0.5849979966878891,2,96,
56,14100,S8,0.6060419380664825,2,96,
56,14100,S9,0.3265029191970825,2,96,
56,14400,S11,0.2515619248151779,2,98,
56,14400,S13,0.6178034245967865,2,98,
56,14400,S15,0.5450246036052704,2,98,
56,14400,S16,0.4244859367609024,2,98,
56,14400,S3,0.6086451709270477,2,98,
56,14400,S5,0.3619437962770462,2,98,
56,14400,S6,0.4950127601623535,2,98,
56,14400,S7,0.46526092290878296,2,98,
56,14400,S8,0.428401842713356,2,98,
56,14400,S9,0.35068652033805847,2,98,
56,14700,S11,1.171484261751175,2,100,
56,14700,S13,0.37320126593112946,2,100,
56,14700,S15,0.44270336627960205,2,100,
56,14700,S16,0.4316457435488701,2,100,
56,14700,S3,0.4655618667602539,2,100,
56,14700,S5,0.3348172605037689,2,100,
56,14700,S6,0.4893769323825836,2,100,
56,14700,S7,0.3827851712703705,2,100,
56,14700,S8,0.6516457796096802,2,100,
56,14700,S9,0.37897948920726776,2,100,
56,15000,S11,0.43607136607170105,2,102,
56,15000,S13,0.5687226355075836,2,102,
56,15000,S15,0.45611684024333954,2,102,
56,15000,S16,0.20073576271533966,2,102,
56,15000,S3,0.5998062193393707,2,102,
56,15000,S5,0.41882017254829407,2,102,
56,15000,S6,0.4641939252614975,2,102,
56,15000,S7,0.4636600613594055,2,102,
56,15000,S8,0.6387995183467865,2,102,
56,15000,S9,0.2724669724702835,2,102,
56,15300,S11,0.25914880633354187,2,104,
56,15300,S13,0.5507551729679108,2,104,
56,15300,S15,0.5228917449712753,2,104,
56,15300,S16,0.29674898087978363,2,104,
56,15300,S3,0.599529817700386,2,104,
56,15300,S5,0.3539413660764694,2,104,
56,15300,S6,0.3842681348323822,2,104,
56,15300,S7,0.48910194635391235,2,104,
56,15300,S8,0.5235723108053207,2,104,
56,15300,S9,0.28995388001203537,2,104,
56,15600,S11,0.35489772260189056,2,106,
56,15600,S13,0.4651219844818115,2,106,
56,15600,S15,0.34141339361667633,2,106,
56,15600,S16,0.38344205915927887,2,106,
56,15600,S3,0.47756972908973694,2,106,
56,15600,S5,0.3181617110967636,2,106,
56,15600,S6,0.5297624468803406,2,106,
56,15600,S7,0.40586356818675995,2,106,
56,15600,S8,0.5515160858631134,2,106,
56,15600,S9,0.4000132083892822,2,106,
56,15900,S11,0.30386657267808914,2,108,
56,15900,S13,0.7123011946678162,2,108,
56,15900,S15,0.4582503139972687,2,108,
56,15900,S16,0.31369273364543915,2,108,
56,15900,S3,0.5277309715747833,2,108,
56,15900,S5,0.42200690507888794,2,108,
56,15900,S6,0.4437389373779297,2,108,
56,15900,S7,0.4097266048192978,2,108,
56,15900,S8,0.6660087704658508,2,108,
56,15900,S9,0.2590332329273224,2,108,
56,16200,S11,0.30499517917633057,2,110,
56,16200,S13,0.5601631104946136,2,110,
56,16200,S15,0.3548564910888672,2,110,
56,16200,S16,0.2892760559916496,2,110,
56,16200,S3,0.4699360430240631,2,110,
56,16200,S5,0.5279160439968109,2,110,
56,16200,S6,0.4922254681587219,2,110,
56,16200,S7,0.3968282490968704,2,110,
56,16200,S8,0.5448117703199387,2,110,
56,16200,S9,0.3909550905227661,2,110,
56,16500,S11,1.1147693991661072,2,112,
56,16500,S13,0.3637413829565048,2,112,
56,16500,S15,0.5533208250999451,2,112,
56,16500,S16,0.3699816167354584,2,112,
56,16500,S3,0.5050986707210541,2,112,
56,16500,S5,0.3628520518541336,2,112,
56,16500,S6,0.387324720621109,2,112,
56,16500,S7,0.40905965864658356,2,112,
56,16500,S8,0.6770004630088806,2,112,
56,16500,S9,0.2378949448466301,2,112,
56,16800,S11,0.2898167818784714,2,114,
56,16800,S13,0.5822643935680389,2,114,
56,16800,S15,0.5382174849510193,2,114,
56,16800,S16,0.34302839636802673,2,114,
56,16800,S3,0.5060112029314041,2,114,
56,16800,S5,0.29058900475502014,2,114,
56,16800,S6,0.4411785155534744,2,114,
56,16800,S7,0.37744075059890747,2,114,
56,16800,S8,0.3625549226999283,2,114,
56,16800,S9,0.3563733696937561,2,114,
56,17100,S11,0.42429882287979126,2,116,
56,17100,S13,0.491569846868515,2,116,
56,17100,S15,0.3756939619779587,2,116,
56,17100,S16,0.2438998594880104,2,116,
56,17100,S3,0.49558353424072266,2,116,
56,17100,S5,0.4575938656926155,2,116,
56,17100,S6,0.4592357873916626,2,116,
56,17100,S7,0.46032509207725525,2,116,
56,17100,S8,0.6203373670578003,2,116,
56,17100,S9,0.2694731131196022,2,116,
56,17400,S11,0.3609200268983841,2,118,
56,17400,S13,0.5521236956119537,2,118,
56,17400,S15,0.5910863727331161,2,118,
56,17400,S16,0.40750789642333984,2,118,
56,17400,S3,0.4407482445240021,2,118,
56,17400,S5,0.2180965580046177,2,118,
56,17400,S6,0.36612117290496826,2,118,
56,17400,S7,0.3001403212547302,2,118,
56,17400,S8,0.4743047058582306,2,118,
56,17400,S9,0.4052562266588211,2,118,
56,17700,S11,0.9061120301485062,2,120,
56,17700,S13,0.4299357831478119,2,120,
56,17700,S15,0.4565204083919525,2,120,
56,17700,S16,0.24953127652406693,2,120,
56,17700,S3,0.49148179590702057,2,120,
56,17700,S5,0.3103645592927933,2,120,
56,17700,S6,0.5059819221496582,2,120,
56,17700,S7,0.42233438789844513,2,120,
56,17700,S8,0.5278389602899551,2,120,
56,17700,S9,0.24764688313007355,2,120,
56,18000,S11,0.48440730571746826,2,122,
56,18000,S13,0.5217280387878418,2,122,
56,18000,S15,0.42015163600444794,2,122,
56,18000,S16,0.3596181422472,2,122,
56,18000,S3,0.40772414207458496,2,122,
56,18000,S5,0.3458537608385086,2,122,
56,18000,S6,0.3313802182674408,2,122,
56,18000,S7,0.39591605961322784,2,122,
56,18000,S8,0.4311874806880951,2,122,
56,18000,S9,0.27565038204193115,2,122,
56,18300,S11,0.8023493438959122,2,124,
56,18300,S13,0.4491320103406906,2,124,
56,18300,S15,0.41561922430992126,2,124,
56,18300,S16,0.2290685698390007,2,124,
56,18300,S3,0.5794619619846344,2,124,
56,18300,S5,0.2703849673271179,2,124,
56,18300,S6,0.5623775869607925,2,124,
56,18300,S7,0.30128176510334015,2,124,
56,18300,S8,0.5051820874214172,2,124,
56,18300,S9,0.19939954578876495,2,124,
56,18600,S11,0.4939928352832794,2,126,
56,18600,S13,0.4733119308948517,2,126,
56,18600,S15,0.5139329433441162,2,126,
56,18600,S16,0.33424025774002075,2,126,
56,18600,S3,0.5350667536258698,2,126,
56,18600,S5,0.3177206814289093,2,126,
56,18600,S6,0.48400697112083435,2,126,
56,18600,S7,0.37136170268058777,2,126,
56,18600,S8,0.5389657616615295,2,126,
56,18600,S9,0.36796945333480835,2,126,
56,18900,S11,0.804916612803936,2,128,
56,18900,S13,0.4594470113515854,2,128,
56,18900,S15,0.719238668680191,2,128,
56,18900,S16,0.2905924469232559,2,128,
56,18900,S3,0.5069555640220642,2,128,
56,18900,S5,0.3579254746437073,2,128,
56,18900,S6,0.3511584848165512,2,128,
56,18900,S7,0.4514138847589493,2,128,
56,18900,S8,0.5334366858005524,2,128,
56,18900,S9,0.29745642840862274,2,128,
56,19200,S11,0.28400882333517075,2,130,
56,19200,S13,0.5491918623447418,2,130,
56,19200,S15,0.33868229389190674,2,130,
56,19200,S16,0.32780198752880096,2,130,
56,19200,S3,0.509345144033432,2,130,
56,19200,S5,0.3114318400621414,2,130,
56,19200,S6,0.44744445383548737,2,130,
56,19200,S7,0.3370281532406807,2,130,
56,19200,S8,0.4977884739637375,2,130,
56,19200,S9,0.2590426728129387,2,130,
56,19500,S11,0.4203108251094818,2,132,
56,19500,S13,0.4180547893047333,2,132,
56,19500,S15,0.5491215586662292,2,132,
56,19500,S16,0.27506379783153534,2,132,
56,19500,S3,0.4648940861225128,2,132,
56,19500,S5,0.2760505676269531,2,132,
56,19500,S6,0.45190025866031647,2,132,
56,19500,S7,0.34908467531204224,2,132,
56,19500,S8,0.5328782498836517,2,132,
56,19500,S9,0.22892959415912628,2,132,
56,19800,S11,0.30060453712940216,2,134,
56,19800,S13,0.4195979833602905,2,134,
56,19800,S15,0.4514133483171463,2,134,
56,19800,S16,0.3126331940293312,2,134,
56,19800,S3,0.5054249167442322,2,134,
56,19800,S5,0.29833633452653885,2,134,
56,19800,S6,0.43847307562828064,2,134,
56,19800,S7,0.41721346974372864,2,134,
56,19800,S8,0.537204384803772,2,134,
56,19800,S9,0.2947681397199631,2,134,
56,20100,S11,0.8890621662139893,2,136,
56,20100,S13,0.5309370458126068,2,136,
56,20100,S15,0.2984800636768341,2,136,
56,20100,S16,0.21110284328460693,2,136,
56,20100,S3,0.38170042634010315,2,136,
56,20100,S5,0.3113970309495926,2,136,
56,20100,S6,0.3195558786392212,2,136,
56,20100,S7,0.4032391905784607,2,136,
56,20100,S8,0.3784996420145035,2,136,
56,20100,S9,0.23550960421562195,2,136,
56,20400,S11,0.41967999935150146,2,138,
56,20400,S13,0.4565724730491638,2,138,
56,20400,S15,0.4779752194881439,2,138,
56,20400,S16,0.2978008911013603,2,138,
56,20400,S3,0.5526640713214874,2,138,
56,20400,S5,0.3330750912427902,2,138,
56,20400,S6,0.43098199367523193,2,138,
56,20400,S7,0.3944747895002365,2,138,
56,20400,S8,0.5029353648424149,2,138,
56,20400,S9,0.255980409681797,2,138,
56,20700,S11,0.27178238332271576,2,140,
56,20700,S13,0.4121576249599457,2,140,
56,20700,S15,0.42358675599098206,2,140,
56,20700,S16,0.21074486523866653,2,140,
56,20700,S3,0.44927747547626495,2,140,
56,20700,S5,0.41215384006500244,2,140,
56,20700,S6,0.43135078251361847,2,140,
56,20700,S7,0.36276447772979736,2,140,
56,20700,S8,0.4252174198627472,2,140,
56,20700,S9,0.23109297454357147,2,140,
56,21000,S11,0.2837889492511749,2,142,
56,21000,S13,0.4684942662715912,2,142,
56,21000,S15,0.3249542862176895,2,142,
56,21000,S16,0.28112243115901947,2,142,
56,21000,S3,0.3942176550626755,2,142,
56,21000,S5,0.2969207987189293,2,142,
56,21000,S6,0.43771977722644806,2,142,
56,21000,S7,0.29754818975925446,2,142,
56,21000,S8,0.6268794238567352,2,142,
56,21000,S9,0.23762261867523193,2,142,
56,21300,S11,0.9818651676177979,2,144,
56,21300,S13,0.45697714388370514,2,144,
56,21300,S15,0.604268342256546,2,144,
56,21300,S16,0.4063955992460251,2,144,
56,21300,S3,0.4369481950998306,2,144,
56,21300,S5,0.20102479308843613,2,144,
56,21300,S6,0.4009270668029785,2,144,
56,21300,S7,0.40865835547447205,2,144,
56,21300,S8,0.3624529540538788,2,144,
56,21300,S9,0.23799756169319153,2,144,
56,21600,S11,0.3311590105295181,2,146,
56,21600,S13,0.5606900751590729,2,146,
56,21600,S15,0.31140856444835663,2,146,
56,21600,S16,0.22063616663217545,2,146,
56,21600,S3,0.3794197142124176,2,146,
56,21600,S5,0.31842611730098724,2,146,
56,21600,S6,0.37008924782276154,2,146,
56,21600,S7,0.37316201627254486,2,146,
56,21600,S8,0.4987545907497406,2,146,
56,21600,S9,0.3143507093191147,2,146,
56,21900,S11,0.8085933178663254,2,148,
56,21900,S13,0.530030146241188,2,148,
56,21900,S15,0.5416745543479919,2,148,
56,21900,S16,0.2501998096704483,2,148,
56,21900,S3,0.4611889719963074,2,148,
56,21900,S5,0.2518898546695709,2,148,
56,21900,S6,0.4916442483663559,2,148,
56,21900,S7,0.23577819019556046,2,148,
56,21900,S8,0.33657506853342056,2,148,
56,21900,S9,0.3505128175020218,2,148,
56,22200,S11,0.33486491441726685,2,150,
56,22200,S13,0.371497243642807,2,150,
56,22200,S15,0.32020770013332367,2,150,
56,22200,S16,0.2965721860527992,2,150,
56,22200,S3,0.41074322164058685,2,150,
56,22200,S5,0.27107492089271545,2,150,
56,22200,S6,0.3184257224202156,2,150,
56,22200,S7,0.3441549092531204,2,150,
56,22200,S8,0.4497487396001816,2,150,
56,22200,S9,0.18961265683174133,2,150,
56,22500,S11,0.3926938772201538,2,152,
56,22500,S13,0.40258680284023285,2,152,
56,22500,S15,0.3887554705142975,2,152,
56,22500,S16,0.23002228885889053,2,152,
56,22500,S3,0.37593846023082733,2,152,
56,22500,S5,0.3251349627971649,2,152,
56,22500,S6,0.415816992521286,2,152,
56,22500,S7,0.33763813972473145,2,152,
56,22500,S8,0.4174609035253525,2,152,
56,22500,S9,0.26645706593990326,2,152,
56,22800,S11,0.3263888955116272,2,154,
56,22800,S13,0.4920555204153061,2,154,
56,22800,S15,0.4674224257469177,2,154,
56,22800,S16,0.2774561196565628,2,154,
56,22800,S3,0.3626185953617096,2,154,
56,22800,S5,0.2518922835588455,2,154,
56,22800,S6,0.4084117114543915,2,154,
56,22800,S7,0.2512435019016266,2,154,
56,22800,S8,0.40913933515548706,2,154,
56,22800,S9,0.19758303463459015,2,154,
56,23100,S11,0.3903283178806305,2,156,
56,23100,S13,0.40715350210666656,2,156,
56,23100,S15,0.42682331800460815,2,156,
56,23100,S16,0.22609058767557144,2,156,
56,23100,S3,0.5635443031787872,2,156,
56,23100,S5,0.46164727210998535,2,156,
56,23100,S6,0.3698260188102722,2,156,
56,23100,S7,0.3316285237669945,2,156,
56,23100,S8,0.37182220816612244,2,156,
56,23100,S9,0.19985273480415344,2,156,
56,23400,S11,0.37868843972682953,2,158,
56,23400,S13,0.33362068980932236,2,158,
56,23400,S15,0.37127886712551117,2,158,
56,23400,S16,0.26017826050519943,2,158,
56,23400,S3,0.3977786898612976,2,158,
56,23400,S5,0.3133314400911331,2,158,
56,23400,S6,0.33634284138679504,2,158,
56,23400,S7,0.380309596657753,2,158,
56,23400,S8,0.5314120352268219,2,158,
56,23400,S9,0.1412479318678379,2,158,
56,23700,S11,0.7289324402809143,2,160,
56,23700,S13,0.486579030752182,2,160,
56,23700,S15,0.3455566167831421,2,160,
56,23700,S16,0.20364321768283844,2,160,
56,23700,S3,0.3864516466856003,2,160,
56,23700,S5,0.34354788810014725,2,160,
56,23700,S6,0.40383951365947723,2,160,
56,23700,S7,0.3184129297733307,2,160,
56,23700,S8,0.3360353261232376,2,160,
56,23700,S9,0.3407410979270935,2,160,
56,24000,S11,0.2777329087257385,2,162,
56,24000,S13,0.46170344948768616,2,162,
56,24000,S15,0.4300154447555542,2,162,
56,24000,S16,0.27393729984760284,2,162,
56,24000,S3,0.3732052892446518,2,162,
56,24000,S5,0.5427455008029938,2,162,
56,24000,S6,0.29890385270118713,2,162,
56,24000,S7,0.3261788412928581,2,162,
56,24000,S8,0.4281233847141266,2,162,
56,24000,S9,0.22309882566332817,2,162,
56,24300,S11,0.9506511986255646,2,164,
56,24300,S13,0.4982353448867798,2,164,
56,24300,S15,0.40693458914756775,2,164,
56,24300,S16,0.24352553486824036,2,164,
56,24300,S3,0.5571072697639465,2,164,
56,24300,S5,0.2937735542654991,2,164,
56,24300,S6,0.3984680026769638,2,164,
56,24300,S7,0.39958326518535614,2,164,
56,24300,S8,0.36896972358226776,2,164,
56,24300,S9,0.21763181686401367,2,164,
56,24600,S11,0.30267302319407463,2,166,
56,24600,S13,0.34569090604782104,2,166,
56,24600,S15,0.2768082022666931,2,166,
56,24600,S16,0.22643695026636124,2,166,
56,24600,S3,0.4042830616235733,2,166,
56,24600,S5,0.36248305439949036,2,166,
56,24600,S6,0.30391979217529297,2,166,
56,24600,S7,0.32172155380249023,2,166,
56,24600,S8,0.3336337208747864,2,166,
56,24600,S9,0.17119847983121872,2,166,
56,24900,S11,0.6842898055911064,2,168,
56,24900,S13,0.42150579392910004,2,168,
56,24900,S15,0.390447661280632,2,168,
56,24900,S16,0.25098178535699844,2,168,
56,24900,S3,0.33663152158260345,2,168,
56,24900,S5,0.2190992534160614,2,168,
56,24900,S6,0.33693404495716095,2,168,
56,24900,S7,0.3962881565093994,2,168,
56,24900,S8,0.42894870042800903,2,168,
56,24900,S9,0.27671220153570175,2,168,
56,25200,S11,0.2845039814710617,2,170,
56,25200,S13,0.35454875230789185,2,170,
56,25200,S15,0.39882315695285797,2,170,
56,25200,S16,0.2591472715139389,2,170,
56,25200,S3,0.31607404351234436,2,170,
56,25200,S5,0.30335669219493866,2,170,
56,25200,S6,0.3620574027299881,2,170,
56,25200,S7,0.26789184659719467,2,170,
56,25200,S8,0.3823806643486023,2,170,
56,25200,S9,0.1962595283985138,2,170,
56,25500,S11,0.6029401123523712,2,172,
56,25500,S13,0.4717520773410797,2,172,
56,25500,S15,0.33902302384376526,2,172,
56,25500,S16,0.19468046724796295,2,172,
56,25500,S3,0.42378030717372894,2,172,
56,25500,S5,0.2758064642548561,2,172,
56,25500,S6,0.3332207649946213,2,172,
56,25500,S7,0.32504454255104065,2,172,
56,25500,S8,0.4342450350522995,2,172,
56,25500,S9,0.1972082480788231,2,172,
56,25800,S11,0.30002373456954956,2,174,
56,25800,S13,0.40029920637607574,2,174,
56,25800,S15,0.3700680136680603,2,174,
56,25800,S16,0.3068355470895767,2,174,
56,25800,S3,0.3950544148683548,2,174,
56,25800,S5,0.2925136685371399,2,174,
56,25800,S6,0.36141711473464966,2,174,
56,25800,S7,0.5999562740325928,2,174,
56,25800,S8,0.3334961235523224,2,174,
56,25800,S9,0.24638507515192032,2,174,
56,26100,S11,0.4201756715774536,2,176,
56,26100,S13,0.4717787206172943,2,176,
56,26100,S15,0.34881795942783356,2,176,
56,26100,S16,0.22343458235263824,2,176,
56,26100,S3,0.36716680228710175,2,176,
56,26100,S5,0.2157343029975891,2,176,
56,26100,S6,0.31971199810504913,2,176,
56,26100,S7,0.2713203802704811,2,176,
56,26100,S8,0.28573593497276306,2,176,
56,26100,S9,0.21802643686532974,2,176,
56,26400,S11,0.22515685856342316,2,178,
56,26400,S13,0.3919982612133026,2,178,
56,26400,S15,0.36775174736976624,2,178,
56,26400,S16,0.21790695190429688,2,178,
56,26400,S3,0.32047317922115326,2,178,
56,26400,S5,0.3600494712591171,2,178,
56,26400,S6,0.2789841666817665,2,178,
56,26400,S7,0.39720340073108673,2,178,
56,26400,S8,0.4535824954509735,2,178,
56,26400,S9,0.15468420088291168,2,178,
56,26700,S11,0.26219886541366577,2,180,
56,26700,S13,0.4597155451774597,2,180,
56,26700,S15,0.28292472660541534,2,180,
56,26700,S16,0.15448830276727676,2,180,
56,26700,S3,0.5538748502731323,2,180,
56,26700,S5,0.28972022235393524,2,180,
56,26700,S6,0.3781268745660782,2,180,
56,26700,S7,0.2229258343577385,2,180,
56,26700,S8,0.29638393223285675,2,180,
56,26700,S9,0.3321186304092407,2,180,
56,27000,S11,0.23121537268161774,2,182,
56,27000,S13,0.34224674105644226,2,182,
56,27000,S15,0.347155824303627,2,182,
56,27000,S16,0.25593478977680206,2,182,
56,27000,S3,0.3765013813972473,2,182,
56,27000,S5,0.27491071820259094,2,182,
56,27000,S6,0.25951726734638214,2,182,
56,27000,S7,0.2364283725619316,2,182,
56,27000,S8,0.45628561079502106,2,182,
56,27000,S9,0.17936164140701294,2,182,
56,27300,S11,0.32867224514484406,2,184,
56,27300,S13,0.535602867603302,2,184,
56,27300,S15,0.4003641605377197,2,184,
56,27300,S16,0.23789793998003006,2,184,
56,27300,S3,0.43637681007385254,2,184,
56,27300,S5,0.2089868038892746,2,184,
56,27300,S6,0.40136556327342987,2,184,
56,27300,S7,0.2897660583257675,2,184,
56,27300,S8,0.17992480844259262,2,184,
56,27300,S9,0.23023614287376404,2,184,
56,27600,S11,0.35807274281978607,2,186,
56,27600,S13,0.4344851076602936,2,186,
56,27600,S15,0.3451708257198334,2,186,
56,27600,S16,0.22887693345546722,2,186,
56,27600,S3,0.30991338193416595,2,186,
56,27600,S5,0.24900831282138824,2,186,
56,27600,S6,0.2830849289894104,2,186,
56,27600,S7,0.2828792333602905,2,186,
56,27600,S8,0.4789825826883316,2,186,
56,27600,S9,0.22019541263580322,2,186,
56,27900,S11,0.9741317480802536,2,188,
56,27900,S13,0.29792647808790207,2,188,
56,27900,S15,0.2255718782544136,2,188,
56,27900,S16,0.26739028841257095,2,188,
56,27900,S3,0.3828187435865402,2,188,
56,27900,S5,0.22659607976675034,2,188,
56,27900,S6,0.2999882251024246,2,188,
56,27900,S7,0.326367050409317,2,188,
56,27900,S8,0.3959491699934006,2,188,
56,27900,S9,0.1988774612545967,2,188,
56,28200,S11,0.30002225935459137,2,190,
56,28200,S13,0.4878300726413727,2,190,
56,28200,S15,0.4170128256082535,2,190,
56,28200,S16,0.12192462012171745,2,190,
56,28200,S3,0.29474370181560516,2,190,
56,28200,S5,0.2691844254732132,2,190,
56,28200,S6,0.31961220502853394,2,190,
56,28200,S7,0.22900527715682983,2,190,
56,28200,S8,0.2850628197193146,2,190,
56,28200,S9,0.1846322864294052,2,190,
56,28500,S11,0.32843010127544403,2,192,
56,28500,S13,0.3643185794353485,2,192,
56,28500,S15,0.2851601764559746,2,192,
56,28500,S16,0.20687755197286606,2,192,
56,28500,S3,0.3175601065158844,2,192,
56,28500,S5,0.19570764154195786,2,192,
56,28500,S6,0.3580482304096222,2,192,
56,28500,S7,0.30749979615211487,2,192,
56,28500,S8,0.37934115529060364,2,192,
56,28500,S9,0.26655756682157516,2,192,
56,28800,S11,0.14461509883403778,2,194,
56,28800,S13,0.43064333498477936,2,194,
56,28800,S15,0.35955625772476196,2,194,
56,28800,S16,0.2384743019938469,2,194,
56,28800,S3,0.3281858190894127,2,194,
56,28800,S5,0.2590184733271599,2,194,
56,28800,S6,0.36041562259197235,2,194,
56,28800,S7,0.23930470645427704,2,194,
56,28800,S8,0.269582137465477,2,194,
56,28800,S9,0.2542327046394348,2,194,
56,29100,S11,0.41202719509601593,2,196,
56,29100,S13,0.4112941026687622,2,196,
56,29100,S15,0.34604647755622864,2,196,
56,29100,S16,0.15251504629850388,2,196,
56,29100,S3,0.3979128748178482,2,196,
56,29100,S5,0.3281741514801979,2,196,
56,29100,S6,0.4555063843727112,2,196,
56,29100,S7,0.3147905170917511,2,196,
56,29100,S8,0.3657495677471161,2,196,
56,29100,S9,0.19416072964668274,2,196,
56,29400,S11,0.163332998752594,2,198,
56,29400,S13,0.3485959470272064,2,198,
56,29400,S15,0.28390897810459137,2,198,
56,29400,S16,0.33280612528324127,2,198,
56,29400,S3,0.3594048023223877,2,198,
56,29400,S5,0.13304217159748077,2,198,
56,29400,S6,0.2789968326687813,2,198,
56,29400,S7,0.20072350651025772,2,198,
56,29400,S8,0.31845180690288544,2,198,
56,29400,S9,0.16103599220514297,2,198,
56,29700,S11,1.1528138369321823,2,200,
56,29700,S13,0.3399188965559006,2,200,
56,29700,S15,0.44726529717445374,2,200,
56,29700,S16,0.17027395963668823,2,200,
56,29700,S3,0.3520386666059494,2,200,
56,29700,S5,0.2560873180627823,2,200,
56,29700,S6,0.3162476122379303,2,200,
56,29700,S7,0.19859496504068375,2,200,
56,29700,S8,0.3360230028629303,2,200,
56,29700,S9,0.16313206404447556,2,200,
56,30000,S11,0.21963906288146973,2,202,
56,30000,S13,0.4148341715335846,2,202,
56,30000,S15,0.27799053490161896,2,202,
56,30000,S16,0.1321951523423195,2,202,
56,30000,S3,0.3309016078710556,2,202,
56,30000,S5,0.28671808540821075,2,202,
56,30000,S6,0.26171157509088516,2,202,
56,30000,S7,0.290316104888916,2,202,
56,30000,S8,0.18684124201536179,2,202,
56,30000,S9,0.1479409858584404,2,202,
56,30300,S11,0.5087304413318634,2,204,
56,30300,S13,0.39654818177223206,2,204,
56,30300,S15,0.4309568703174591,2,204,
56,30300,S16,0.2591121271252632,2,204,
56,30300,S3,0.4107748866081238,2,204,
56,30300,S5,0.3196619302034378,2,204,
56,30300,S6,0.3593449741601944,2,204,
56,30300,S7,0.3317030668258667,2,204,
56,30300,S8,0.3579043596982956,2,204,
56,30300,S9,0.23053696006536484,2,204,
56,30600,S11,0.26193973422050476,2,206,
56,30600,S13,0.38706518709659576,2,206,
56,30600,S15,0.41549021005630493,2,206,
56,30600,S16,0.14025075733661652,2,206,
56,30600,S3,0.3201773166656494,2,206,
56,30600,S5,0.26339782774448395,2,206,
56,30600,S6,0.3250883221626282,2,206,
56,30600,S7,0.24269288033246994,2,206,
56,30600,S8,0.3407948166131973,2,206,
56,30600,S9,0.15520168840885162,2,206,
56,30900,S11,1.1120998114347458,2,208,
56,30900,S13,0.3465808779001236,2,208,
56,30900,S15,0.24861673265695572,2,208,
56,30900,S16,0.2012418955564499,2,208,
56,30900,S3,0.3219137340784073,2,208,
56,30900,S5,0.20548971742391586,2,208,
56,30900,S6,0.30132966488599777,2,208,
56,30900,S7,0.22278878837823868,2,208,
56,30900,S8,0.34523002803325653,2,208,
56,30900,S9,0.19188956916332245,2,208,
56,31200,S11,0.5555626451969147,2,210,
56,31200,S13,0.30690646171569824,2,210,
56,31200,S15,0.30799975991249084,2,210,
56,31200,S16,0.2967454046010971,2,210,
56,31200,S3,0.3560803234577179,2,210,
56,31200,S5,0.3569684624671936,2,210,
56,31200,S6,0.2620764970779419,2,210,
56,31200,S7,0.24030178412795067,2,210,
56,31200,S8,0.29388586431741714,2,210,
56,31200,S9,0.14190299063920975,2,210,
56,31500,S11,0.6496779024600983,2,212,
