seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,16200,S13,0.5588885843753815,2,110,
56,16200,S15,0.3520485609769821,2,110,
56,16200,S16,0.28788259625434875,2,110,
56,16200,S3,0.47362470626831055,2,110,
56,16200,S5,0.5336934626102448,2,110,
56,16200,S6,0.49078813195228577,2,110,
56,16200,S7,0.3942941576242447,2,110,
56,16200,S8,0.5363058298826218,2,110,
56,16200,S9,0.3922279328107834,2,110,
56,16500,S11,1.0967731475830078,2,112,
56,16500,S13,0.36096321046352386,2,112,
56,16500,S15,0.5433996915817261,2,112,
56,16500,S16,0.3701217919588089,2,112,
56,16500,S3,0.4999660849571228,2,112,
56,16500,S5,0.3668111562728882,2,112,
56,16500,S6,0.385855495929718,2,112,
56,16500,S7,0.40828950703144073,2,112,
56,16500,S8,0.6667460501194,2,112,
56,16500,S9,0.23650489002466202,2,112,
56,16800,S11,0.28658047318458557,2,114,
56,16800,S13,0.5796475112438202,2,114,
56,16800,S15,0.5315845608711243,2,114,
56,16800,S16,0.353238120675087,2,114,
56,16800,S3,0.5023289918899536,2,114,
56,16800,S5,0.27829548716545105,2,114,
56,16800,S6,0.43521520495414734,2,114,
56,16800,S7,0.3757396936416626,2,114,
56,16800,S8,0.363683745265007,2,114,
56,16800,S9,0.3587564378976822,2,114,
56,17100,S11,0.42303691804409027,2,116,
56,17100,S13,0.49038413166999817,2,116,
56,17100,S15,0.37806063890457153,2,116,
56,17100,S16,0.24261301010847092,2,116,
56,17100,S3,0.49331149458885193,2,116,
56,17100,S5,0.4561866298317909,2,116,
56,17100,S6,0.4565359801054001,2,116,
56,17100,S7,0.45903030037879944,2,116,
56,17100,S8,0.6160421967506409,2,116,
56,17100,S9,0.2699042707681656,2,116,
56,17400,S11,0.3602522909641266,2,118,
56,17400,S13,0.5494635701179504,2,118,
56,17400,S15,0.5900724530220032,2,118,
56,17400,S16,0.4078015238046646,2,118,
56,17400,S3,0.4430244117975235,2,118,
56,17400,S5,0.21699325740337372,2,118,
56,17400,S6,0.3684101551771164,2,118,
56,17400,S7,0.29432983696460724,2,118,
56,17400,S8,0.47139157354831696,2,118,
56,17400,S9,0.4046819508075714,2,118,
56,17700,S11,0.8853882253170013,2,120,
56,17700,S13,0.4255508780479431,2,120,
56,17700,S15,0.4558929204940796,2,120,
56,17700,S16,0.24659910798072815,2,120,
56,17700,S3,0.48860180377960205,2,120,
56,17700,S5,0.31157173216342926,2,120,
56,17700,S6,0.5061650276184082,2,120,
56,17700,S7,0.41649219393730164,2,120,
56,17700,S8,0.5139959007501602,2,120,
56,17700,S9,0.24914748966693878,2,120,
56,18000,S11,0.5069357454776764,2,122,
56,18000,S13,0.5195882320404053,2,122,
56,18000,S15,0.4222634881734848,2,122,
56,18000,S16,0.3637368977069855,2,122,
56,18000,S3,0.4083034098148346,2,122,
56,18000,S5,0.34599585831165314,2,122,
56,18000,S6,0.3290203660726547,2,122,
56,18000,S7,0.3941557854413986,2,122,
56,18000,S8,0.4216221868991852,2,122,
56,18000,S9,0.27617059648036957,2,122,
56,18300,S11,0.7892419397830963,2,124,
56,18300,S13,0.4514261931180954,2,124,
56,18300,S15,0.41459548473358154,2,124,
56,18300,S16,0.22741639614105225,2,124,
56,18300,S3,0.5769588649272919,2,124,
56,18300,S5,0.265288308262825,2,124,
56,18300,S6,0.5618613064289093,2,124,
56,18300,S7,0.2979732006788254,2,124,
56,18300,S8,0.49411651492118835,2,124,
56,18300,S9,0.2003861963748932,2,124,
56,18600,S11,0.491906002163887,2,126,
56,18600,S13,0.4711490571498871,2,126,
56,18600,S15,0.5129410326480865,2,126,
56,18600,S16,0.3328378200531006,2,126,
56,18600,S3,0.5268372744321823,2,126,
56,18600,S5,0.31884782016277313,2,126,
56,18600,S6,0.4811933785676956,2,126,
56,18600,S7,0.3696073740720749,2,126,
56,18600,S8,0.5342792272567749,2,126,
56,18600,S9,0.37103232741355896,2,126,
56,18900,S11,0.798629604279995,2,128,
56,18900,S13,0.45895567536354065,2,128,
56,18900,S15,0.7167024910449982,2,128,
56,18900,S16,0.29109059274196625,2,128,
56,18900,S3,0.507159411907196,2,128,
56,18900,S5,0.3587789684534073,2,128,
56,18900,S6,0.34447331726551056,2,128,
56,18900,S7,0.4494733214378357,2,128,
56,18900,S8,0.5293535590171814,2,128,
56,18900,S9,0.2966466546058655,2,128,
56,19200,S11,0.28484760969877243,2,130,
56,19200,S13,0.54948291182518,2,130,
56,19200,S15,0.33727532625198364,2,130,
56,19200,S16,0.3333410620689392,2,130,
56,19200,S3,0.5113056302070618,2,130,
56,19200,S5,0.2960837632417679,2,130,
56,19200,S6,0.4440048635005951,2,130,
56,19200,S7,0.3346908837556839,2,130,
56,19200,S8,0.4777616262435913,2,130,
56,19200,S9,0.2566988542675972,2,130,
56,19500,S11,0.41801221668720245,2,132,
56,19500,S13,0.41702064871788025,2,132,
56,19500,S15,0.5383218228816986,2,132,
56,19500,S16,0.27708152681589127,2,132,
56,19500,S3,0.45712174475193024,2,132,
56,19500,S5,0.2762143909931183,2,132,
56,19500,S6,0.4501687288284302,2,132,
56,19500,S7,0.3473081886768341,2,132,
56,19500,S8,0.5287762582302094,2,132,
56,19500,S9,0.22737420350313187,2,132,
56,19800,S11,0.3010586053133011,2,134,
56,19800,S13,0.41862165927886963,2,134,
56,19800,S15,0.4511527866125107,2,134,
56,19800,S16,0.30833612382411957,2,134,
56,19800,S3,0.5042387843132019,2,134,
56,19800,S5,0.29726819694042206,2,134,
56,19800,S6,0.4376683086156845,2,134,
56,19800,S7,0.416238471865654,2,134,
56,19800,S8,0.5343557000160217,2,134,
56,19800,S9,0.29477913677692413,2,134,
56,20100,S11,0.886579342186451,2,136,
56,20100,S13,0.5299704968929291,2,136,
56,20100,S15,0.2938429266214371,2,136,
56,20100,S16,0.21070927381515503,2,136,
56,20100,S3,0.3819757252931595,2,136,
56,20100,S5,0.31094734370708466,2,136,
56,20100,S6,0.3183738738298416,2,136,
56,20100,S7,0.4029153436422348,2,136,
56,20100,S8,0.3792770057916641,2,136,
56,20100,S9,0.23614643514156342,2,136,
56,20400,S11,0.39868898689746857,2,138,
56,20400,S13,0.45461034774780273,2,138,
56,20400,S15,0.473928302526474,2,138,
56,20400,S16,0.2932245507836342,2,138,
56,20400,S3,0.5492047667503357,2,138,
56,20400,S5,0.3192116916179657,2,138,
56,20400,S6,0.42845720052719116,2,138,
56,20400,S7,0.38932275772094727,2,138,
56,20400,S8,0.49588918685913086,2,138,
56,20400,S9,0.25537971407175064,2,138,
56,20700,S11,0.249633327126503,2,140,
56,20700,S13,0.41078461706638336,2,140,
56,20700,S15,0.4224308133125305,2,140,
56,20700,S16,0.2058483436703682,2,140,
56,20700,S3,0.4470037519931793,2,140,
56,20700,S5,0.4215516895055771,2,140,
56,20700,S6,0.431050181388855,2,140,
56,20700,S7,0.35985852777957916,2,140,
56,20700,S8,0.4245942011475563,2,140,
56,20700,S9,0.23137065023183823,2,140,
56,21000,S11,0.29471154510974884,2,142,
56,21000,S13,0.46849246323108673,2,142,
56,21000,S15,0.32555505633354187,2,142,
56,21000,S16,0.283811554312706,2,142,
56,21000,S3,0.3962787240743637,2,142,
56,21000,S5,0.30188485234975815,2,142,
56,21000,S6,0.43384237587451935,2,142,
56,21000,S7,0.2963426560163498,2,142,
56,21000,S8,0.6222177445888519,2,142,
56,21000,S9,0.23670290410518646,2,142,
56,21300,S11,0.9190652221441269,2,144,
56,21300,S13,0.45510023832321167,2,144,
56,21300,S15,0.6156174838542938,2,144,
56,21300,S16,0.4097711443901062,2,144,
56,21300,S3,0.4349590390920639,2,144,
56,21300,S5,0.19779571518301964,2,144,
56,21300,S6,0.40629734098911285,2,144,
56,21300,S7,0.40898260474205017,2,144,
56,21300,S8,0.3640386760234833,2,144,
56,21300,S9,0.23601555824279785,2,144,
56,21600,S11,0.3169975131750107,2,146,
56,21600,S13,0.5603854656219482,2,146,
56,21600,S15,0.3207915872335434,2,146,
56,21600,S16,0.22183085978031158,2,146,
56,21600,S3,0.37296201288700104,2,146,
56,21600,S5,0.3404376953840256,2,146,
56,21600,S6,0.3720715045928955,2,146,
56,21600,S7,0.3689812272787094,2,146,
56,21600,S8,0.49564114212989807,2,146,
56,21600,S9,0.31635837256908417,2,146,
56,21900,S11,0.7972498089075089,2,148,
56,21900,S13,0.5303396284580231,2,148,
56,21900,S15,0.5287096202373505,2,148,
56,21900,S16,0.2527623251080513,2,148,
56,21900,S3,0.45880644023418427,2,148,
56,21900,S5,0.24386724829673767,2,148,
56,21900,S6,0.4915383458137512,2,148,
56,21900,S7,0.23575270175933838,2,148,
56,21900,S8,0.34266236424446106,2,148,
56,21900,S9,0.34773971140384674,2,148,
56,22200,S11,0.3336149603128433,2,150,
56,22200,S13,0.370786190032959,2,150,
56,22200,S15,0.3240785300731659,2,150,
56,22200,S16,0.29526402056217194,2,150,
56,22200,S3,0.40994925796985626,2,150,
56,22200,S5,0.27001118659973145,2,150,
56,22200,S6,0.3172057047486305,2,150,
56,22200,S7,0.3423374891281128,2,150,
56,22200,S8,0.4438105970621109,2,150,
56,22200,S9,0.18991920351982117,2,150,
56,22500,S11,0.3836030066013336,2,152,
56,22500,S13,0.3996150344610214,2,152,
56,22500,S15,0.3867230713367462,2,152,
56,22500,S16,0.2309231162071228,2,152,
56,22500,S3,0.3755793571472168,2,152,
56,22500,S5,0.3295663595199585,2,152,
56,22500,S6,0.4132310748100281,2,152,
56,22500,S7,0.33635158836841583,2,152,
56,22500,S8,0.4166706055402756,2,152,
56,22500,S9,0.26550935208797455,2,152,
56,22800,S11,0.32451342046260834,2,154,
56,22800,S13,0.4919867217540741,2,154,
56,22800,S15,0.4607532024383545,2,154,
56,22800,S16,0.2759048640727997,2,154,
56,22800,S3,0.36481261253356934,2,154,
56,22800,S5,0.2596208304166794,2,154,
56,22800,S6,0.4063015356659889,2,154,
56,22800,S7,0.248172827064991,2,154,
56,22800,S8,0.4084065109491348,2,154,
56,22800,S9,0.1965237483382225,2,154,
56,23100,S11,0.3974824696779251,2,156,
56,23100,S13,0.4051973223686218,2,156,
56,23100,S15,0.42290836572647095,2,156,
56,23100,S16,0.22759533300995827,2,156,
56,23100,S3,0.5447406768798828,2,156,
56,23100,S5,0.44508397579193115,2,156,
56,23100,S6,0.3654139041900635,2,156,
56,23100,S7,0.3292816951870918,2,156,
56,23100,S8,0.36670319736003876,2,156,
56,23100,S9,0.19945011287927628,2,156,
56,23400,S11,0.3779129087924957,2,158,
56,23400,S13,0.333288736641407,2,158,
56,23400,S15,0.36944644153118134,2,158,
56,23400,S16,0.26122908294200897,2,158,
56,23400,S3,0.3935616910457611,2,158,
56,23400,S5,0.30809350311756134,2,158,
56,23400,S6,0.33666007220745087,2,158,
56,23400,S7,0.3785562813282013,2,158,
56,23400,S8,0.5293854773044586,2,158,
56,23400,S9,0.14006144180893898,2,158,
56,23700,S11,0.7289607301354408,2,160,
56,23700,S13,0.48697391152381897,2,160,
56,23700,S15,0.34392066299915314,2,160,
56,23700,S16,0.19637954235076904,2,160,
56,23700,S3,0.3845251649618149,2,160,
56,23700,S5,0.3568066507577896,2,160,
56,23700,S6,0.4000869691371918,2,160,
56,23700,S7,0.3167363852262497,2,160,
56,23700,S8,0.3338373154401779,2,160,
56,23700,S9,0.3363969102501869,2,160,
56,24000,S11,0.2531004101037979,2,162,
56,24000,S13,0.46536777913570404,2,162,
56,24000,S15,0.42880773544311523,2,162,
56,24000,S16,0.2743876650929451,2,162,
56,24000,S3,0.3717859536409378,2,162,
56,24000,S5,0.5459263622760773,2,162,
56,24000,S6,0.2992766797542572,2,162,
56,24000,S7,0.3258102089166641,2,162,
56,24000,S8,0.426794096827507,2,162,
56,24000,S9,0.2201870195567608,2,162,
56,24300,S11,0.9501639008522034,2,164,
56,24300,S13,0.492659255862236,2,164,
56,24300,S15,0.4036971479654312,2,164,
56,24300,S16,0.2407362163066864,2,164,
56,24300,S3,0.5569737255573273,2,164,
56,24300,S5,0.29450197517871857,2,164,
56,24300,S6,0.3959954157471657,2,164,
56,24300,S7,0.40076297521591187,2,164,
56,24300,S8,0.36612094938755035,2,164,
56,24300,S9,0.21783038973808289,2,164,
56,24600,S11,0.3001950979232788,2,166,
56,24600,S13,0.3377667963504791,2,166,
56,24600,S15,0.27398674190044403,2,166,
56,24600,S16,0.21645745635032654,2,166,
56,24600,S3,0.4069710075855255,2,166,
56,24600,S5,0.33894388377666473,2,166,
56,24600,S6,0.3000194951891899,2,166,
56,24600,S7,0.31676121056079865,2,166,
56,24600,S8,0.32925789058208466,2,166,
56,24600,S9,0.17364446818828583,2,166,
56,24900,S11,0.6705998182296753,2,168,
56,24900,S13,0.4204118549823761,2,168,
56,24900,S15,0.38948044180870056,2,168,
56,24900,S16,0.24732297658920288,2,168,
56,24900,S3,0.3305377662181854,2,168,
56,24900,S5,0.2181071788072586,2,168,
56,24900,S6,0.33486418426036835,2,168,
56,24900,S7,0.39547199010849,2,168,
56,24900,S8,0.4232703000307083,2,168,
56,24900,S9,0.27854104340076447,2,168,
56,25200,S11,0.28333625197410583,2,170,
56,25200,S13,0.35365501046180725,2,170,
56,25200,S15,0.39499531686306,2,170,
56,25200,S16,0.26377537846565247,2,170,
56,25200,S3,0.3165658265352249,2,170,
56,25200,S5,0.31520773470401764,2,170,
56,25200,S6,0.36282941699028015,2,170,
56,25200,S7,0.26558370888233185,2,170,
56,25200,S8,0.37999267876148224,2,170,
56,25200,S9,0.19606293737888336,2,170,
56,25500,S11,0.6137940362095833,2,172,
56,25500,S13,0.4712454378604889,2,172,
56,25500,S15,0.3426627218723297,2,172,
56,25500,S16,0.19841790571808815,2,172,
56,25500,S3,0.42422863841056824,2,172,
56,25500,S5,0.2774718925356865,2,172,
56,25500,S6,0.32819025218486786,2,172,
56,25500,S7,0.320974200963974,2,172,
56,25500,S8,0.42801208794116974,2,172,
56,25500,S9,0.19563604891300201,2,172,
56,25800,S11,0.29969362914562225,2,174,
56,25800,S13,0.39986518025398254,2,174,
56,25800,S15,0.36591026186943054,2,174,
56,25800,S16,0.31419648230075836,2,174,
56,25800,S3,0.3918514996767044,2,174,
56,25800,S5,0.28755778074264526,2,174,
56,25800,S6,0.3628908842802048,2,174,
56,25800,S7,0.6008642613887787,2,174,
56,25800,S8,0.33330975472927094,2,174,
56,25800,S9,0.24969639629125595,2,174,
56,26100,S11,0.3838146924972534,2,176,
56,26100,S13,0.4694170653820038,2,176,
56,26100,S15,0.3475046306848526,2,176,
56,26100,S16,0.22536496818065643,2,176,
56,26100,S3,0.36620578169822693,2,176,
56,26100,S5,0.21781659871339798,2,176,
56,26100,S6,0.31918224692344666,2,176,
56,26100,S7,0.2691089138388634,2,176,
56,26100,S8,0.286097913980484,2,176,
56,26100,S9,0.2178950533270836,2,176,
56,26400,S11,0.21144021302461624,2,178,
56,26400,S13,0.3881659507751465,2,178,
56,26400,S15,0.36427465081214905,2,178,
56,26400,S16,0.22286289930343628,2,178,
56,26400,S3,0.31811708211898804,2,178,
56,26400,S5,0.3572075814008713,2,178,
56,26400,S6,0.2840103656053543,2,178,
56,26400,S7,0.3894447535276413,2,178,
56,26400,S8,0.45425304770469666,2,178,
56,26400,S9,0.15727581828832626,2,178,
56,26700,S11,0.2700093984603882,2,180,
56,26700,S13,0.45811329782009125,2,180,
56,26700,S15,0.28054556250572205,2,180,
56,26700,S16,0.15685183927416801,2,180,
56,26700,S3,0.5334082990884781,2,180,
56,26700,S5,0.27478115260601044,2,180,
56,26700,S6,0.3715799152851105,2,180,
56,26700,S7,0.22113869339227676,2,180,
56,26700,S8,0.29340167343616486,2,180,
56,26700,S9,0.33283548057079315,2,180,
56,27000,S11,0.2304956093430519,2,182,
56,27000,S13,0.3395560085773468,2,182,
56,27000,S15,0.34687158465385437,2,182,
56,27000,S16,0.2579002305865288,2,182,
56,27000,S3,0.37684522569179535,2,182,
56,27000,S5,0.27081963419914246,2,182,
56,27000,S6,0.2579166367650032,2,182,
56,27000,S7,0.23575250804424286,2,182,
56,27000,S8,0.4539441019296646,2,182,
56,27000,S9,0.17330394685268402,2,182,
56,27300,S11,0.3251170217990875,2,184,
56,27300,S13,0.5263960212469101,2,184,
56,27300,S15,0.40006670355796814,2,184,
56,27300,S16,0.23648054152727127,2,184,
56,27300,S3,0.4350852966308594,2,184,
56,27300,S5,0.21208879351615906,2,184,
56,27300,S6,0.3992435932159424,2,184,
56,27300,S7,0.28682737052440643,2,184,
56,27300,S8,0.17681793868541718,2,184,
56,27300,S9,0.22655706107616425,2,184,
56,27600,S11,0.35794326663017273,2,186,
56,27600,S13,0.43528249859809875,2,186,
56,27600,S15,0.34373147785663605,2,186,
56,27600,S16,0.22544332593679428,2,186,
56,27600,S3,0.31390272825956345,2,186,
56,27600,S5,0.2506212890148163,2,186,
56,27600,S6,0.2811534255743027,2,186,
56,27600,S7,0.2820712476968765,2,186,
56,27600,S8,0.47707967460155487,2,186,
56,27600,S9,0.22439096868038177,2,186,
56,27900,S11,1.0047981664538383,2,188,
56,27900,S13,0.2998688220977783,2,188,
56,27900,S15,0.22621462494134903,2,188,
56,27900,S16,0.26487938314676285,2,188,
56,27900,S3,0.3830578476190567,2,188,
56,27900,S5,0.22545743733644485,2,188,
56,27900,S6,0.2990790158510208,2,188,
56,27900,S7,0.3260827213525772,2,188,
56,27900,S8,0.3950463831424713,2,188,
56,27900,S9,0.2017299309372902,2,188,
56,28200,S11,0.30206455290317535,2,190,
56,28200,S13,0.48735684156417847,2,190,
56,28200,S15,0.4162096381187439,2,190,
56,28200,S16,0.1259356290102005,2,190,
56,28200,S3,0.29520420730113983,2,190,
56,28200,S5,0.2675251290202141,2,190,
56,28200,S6,0.314726784825325,2,190,
56,28200,S7,0.22005146741867065,2,190,
56,28200,S8,0.28523023426532745,2,190,
56,28200,S9,0.18488167226314545,2,190,
56,28500,S11,0.31947411596775055,2,192,
56,28500,S13,0.3639036566019058,2,192,
56,28500,S15,0.28655149787664413,2,192,
56,28500,S16,0.20467055588960648,2,192,
56,28500,S3,0.3169844076037407,2,192,
56,28500,S5,0.19243552163243294,2,192,
56,28500,S6,0.3564716875553131,2,192,
56,28500,S7,0.30794577300548553,2,192,
56,28500,S8,0.37376733124256134,2,192,
56,28500,S9,0.2687797024846077,2,192,
56,28800,S11,0.14339139312505722,2,194,
56,28800,S13,0.4298121929168701,2,194,
56,28800,S15,0.3584197014570236,2,194,
56,28800,S16,0.2361973598599434,2,194,
56,28800,S3,0.32931528985500336,2,194,
56,28800,S5,0.24869216233491898,2,194,
56,28800,S6,0.3566644489765167,2,194,
56,28800,S7,0.23639539629220963,2,194,
56,28800,S8,0.26616647094488144,2,194,
56,28800,S9,0.253272220492363,2,194,
56,29100,S11,0.4168255776166916,2,196,
56,29100,S13,0.4115823656320572,2,196,
56,29100,S15,0.34574493765830994,2,196,
56,29100,S16,0.1507711336016655,2,196,
56,29100,S3,0.39415065944194794,2,196,
56,29100,S5,0.32326943427324295,2,196,
56,29100,S6,0.46066783368587494,2,196,
56,29100,S7,0.31421856582164764,2,196,
56,29100,S8,0.36201485991477966,2,196,
56,29100,S9,0.19611413031816483,2,196,
56,29400,S11,0.1599627137184143,2,198,
56,29400,S13,0.3448766767978668,2,198,
56,29400,S15,0.2793622612953186,2,198,
56,29400,S16,0.33184607326984406,2,198,
56,29400,S3,0.35777775943279266,2,198,
56,29400,S5,0.13289106264710426,2,198,
56,29400,S6,0.26895733922719955,2,198,
56,29400,S7,0.19468268752098083,2,198,
56,29400,S8,0.31629452109336853,2,198,
56,29400,S9,0.15989497676491737,2,198,
56,29700,S11,1.1466378271579742,2,200,
56,29700,S13,0.3421495258808136,2,200,
56,29700,S15,0.44774654507637024,2,200,
56,29700,S16,0.17186494171619415,2,200,
56,29700,S3,0.3478583097457886,2,200,
56,29700,S5,0.26130783557891846,2,200,
56,29700,S6,0.31503623723983765,2,200,
56,29700,S7,0.19772976636886597,2,200,
56,29700,S8,0.33312857151031494,2,200,
56,29700,S9,0.16217174008488655,2,200,
56,30000,S11,0.21356380730867386,2,202,
56,30000,S13,0.4173617959022522,2,202,
56,30000,S15,0.2895575761795044,2,202,
56,30000,S16,0.13929471373558044,2,202,
56,30000,S3,0.3220151290297508,2,202,
56,30000,S5,0.3307238221168518,2,202,
56,30000,S6,0.26141251623630524,2,202,
56,30000,S7,0.2884800061583519,2,202,
56,30000,S8,0.19174107909202576,2,202,
56,30000,S9,0.14723116904497147,2,202,
56,30300,S11,0.49355071783065796,2,204,
56,30300,S13,0.3931506872177124,2,204,
56,30300,S15,0.42562416195869446,2,204,
56,30300,S16,0.24994166940450668,2,204,
56,30300,S3,0.40915560722351074,2,204,
56,30300,S5,0.2935449481010437,2,204,
56,30300,S6,0.363019660115242,2,204,
56,30300,S7,0.3321802467107773,2,204,
56,30300,S8,0.3557054251432419,2,204,
56,30300,S9,0.23514460772275925,2,204,
56,30600,S11,0.2611851990222931,2,206,
56,30600,S13,0.38696031272411346,2,206,
56,30600,S15,0.41288404166698456,2,206,
56,30600,S16,0.14151285216212273,2,206,
56,30600,S3,0.3207443654537201,2,206,
56,30600,S5,0.2608015835285187,2,206,
56,30600,S6,0.32411766052246094,2,206,
56,30600,S7,0.24111222475767136,2,206,
56,30600,S8,0.3391711264848709,2,206,
56,30600,S9,0.156242948025465,2,206,
56,30900,S11,1.1139018833637238,2,208,
56,30900,S13,0.34556615352630615,2,208,
56,30900,S15,0.2474287524819374,2,208,
56,30900,S16,0.20084144175052643,2,208,
56,30900,S3,0.32045914232730865,2,208,
56,30900,S5,0.2035662829875946,2,208,
56,30900,S6,0.30090439319610596,2,208,
56,30900,S7,0.2225933074951172,2,208,
56,30900,S8,0.34024176001548767,2,208,
56,30900,S9,0.1950249820947647,2,208,
56,31200,S11,0.49490323662757874,2,210,
56,31200,S13,0.3048969507217407,2,210,
56,31200,S15,0.3065626621246338,2,210,
56,31200,S16,0.28024715185165405,2,210,
56,31200,S3,0.35559622943401337,2,210,
56,31200,S5,0.343201719224453,2,210,
56,31200,S6,0.25959914177656174,2,210,
56,31200,S7,0.24202488735318184,2,210,
56,31200,S8,0.2781371623277664,2,210,
56,31200,S9,0.1378481350839138,2,210,
56,31500,S11,0.6493546813726425,2,212,
56,31500,S13,0.35752566158771515,2,212,
56,31500,S15,0.2925426810979843,2,212,
56,31500,S16,0.14484798163175583,2,212,
56,31500,S3,0.6366777718067169,2,212,
56,31500,S5,0.5952189862728119,2,212,
56,31500,S6,0.2871196120977402,2,212,
56,31500,S7,0.23600831627845764,2,212,
56,31500,S8,0.3116955906152725,2,212,
56,31500,S9,0.16735940426588058,2,212,
56,31800,S11,0.2625228017568588,2,214,
56,31800,S13,0.3779643177986145,2,214,
56,31800,S15,0.31726858764886856,2,214,
56,31800,S16,0.16389716416597366,2,214,
56,31800,S3,0.29851139336824417,2,214,
56,31800,S5,0.1566023901104927,2,214,
56,31800,S6,0.2516512870788574,2,214,
56,31800,S7,0.21846044063568115,2,214,
56,31800,S8,0.2631690129637718,2,214,
56,31800,S9,0.15707165747880936,2,214,
56,32100,S11,0.2580818571150303,2,216,
56,32100,S13,0.32649265229701996,2,216,
56,32100,S15,0.3907790035009384,2,216,
56,32100,S16,0.22422290593385696,2,216,
56,32100,S3,0.31283020973205566,2,216,
56,32100,S5,0.30414243042469025,2,216,
56,32100,S6,0.2810966968536377,2,216,
56,32100,S7,0.21904782950878143,2,216,
56,32100,S8,0.3505372256040573,2,216,
56,32100,S9,0.15581639111042023,2,216,
56,32400,S11,0.24554528668522835,2,218,
56,32400,S13,0.32425184547901154,2,218,
56,32400,S15,0.27026986330747604,2,218,
56,32400,S16,0.16666141152381897,2,218,
56,32400,S3,0.23764100670814514,2,218,
56,32400,S5,0.2237812653183937,2,218,
56,32400,S6,0.2562631666660309,2,218,
56,32400,S7,0.3177245855331421,2,218,
56,32400,S8,0.3161940574645996,2,218,
56,32400,S9,0.11856676638126373,2,218,
56,32700,S11,0.234670490026474,2,220,
56,32700,S13,0.34329208731651306,2,220,
56,32700,S15,0.3726779520511627,2,220,
56,32700,S16,0.2186380848288536,2,220,
56,32700,S3,0.4703826457262039,2,220,
56,32700,S5,0.19511830061674118,2,220,
56,32700,S6,0.2777547985315323,2,220,
56,32700,S7,0.24977179616689682,2,220,
56,32700,S8,0.28027133643627167,2,220,
56,32700,S9,0.1875923126935959,2,220,
56,33000,S11,0.25910960137844086,2,222,
56,33000,S13,0.5262061953544617,2,222,
56,33000,S15,0.3675479590892792,2,222,
56,33000,S16,0.1520802453160286,2,222,
56,33000,S3,0.34328944981098175,2,222,
56,33000,S5,0.2080734446644783,2,222,
56,33000,S6,0.26419882476329803,2,222,
56,33000,S7,0.2098124921321869,2,222,
56,33000,S8,0.25153762102127075,2,222,
56,33000,S9,0.23199307918548584,2,222,
56,33300,S11,0.8925062790513039,2,224,
56,33300,S13,0.31834907829761505,2,224,
56,33300,S15,0.31131964176893234,2,224,
56,33300,S16,0.19031932204961777,2,224,
56,33300,S3,0.2667400538921356,2,224,
56,33300,S5,0.2323751449584961,2,224,
56,33300,S6,0.28288663923740387,2,224,
56,33300,S7,0.2123640477657318,2,224,
56,33300,S8,0.21393658965826035,2,224,
56,33300,S9,0.18982509896159172,2,224,
56,33600,S11,0.21983835101127625,2,226,
56,33600,S13,0.3361786901950836,2,226,
56,33600,S15,0.5139090120792389,2,226,
56,33600,S16,0.2009683959186077,2,226,
56,33600,S3,0.31461745500564575,2,226,
56,33600,S5,0.19281687587499619,2,226,
56,33600,S6,0.3184145390987396,2,226,
56,33600,S7,0.19772878289222717,2,226,
56,33600,S8,0.3715083748102188,2,226,
56,33600,S9,0.17869188636541367,2,226,
56,33900,S11,0.2148333489894867,2,228,
56,33900,S13,0.3947933316230774,2,228,
56,33900,S15,0.31773509085178375,2,228,
56,33900,S16,0.13902125507593155,2,228,
56,33900,S3,0.3235543444752693,2,228,
56,33900,S5,0.18992473185062408,2,228,
56,33900,S6,0.26191285997629166,2,228,
56,33900,S7,0.19700633734464645,2,228,
56,33900,S8,0.250359944999218,2,228,
56,33900,S9,0.17806992679834366,2,228,
56,34200,S11,0.20790955424308777,2,230,
56,34200,S13,0.3967570662498474,2,230,
56,34200,S15,0.2790447771549225,2,230,
56,34200,S16,0.20361273735761642,2,230,
56,34200,S3,0.3031088262796402,2,230,
56,34200,S5,0.23201269656419754,2,230,
56,34200,S6,0.3694053143262863,2,230,
56,34200,S7,0.29665375500917435,2,230,
56,34200,S8,0.26499952375888824,2,230,
56,34200,S9,0.14047138020396233,2,230,
56,34500,S11,1.1623308137059212,2,232,
56,34500,S13,0.4131183624267578,2,232,
56,34500,S15,0.3208146020770073,2,232,
56,34500,S16,0.13190574198961258,2,232,
56,34500,S3,0.29754937440156937,2,232,
56,34500,S5,0.29451054334640503,2,232,
56,34500,S6,0.19152676314115524,2,232,
56,34500,S7,0.2941764034330845,2,232,
56,34500,S8,0.30357735604047775,2,232,
56,34500,S9,0.21036725118756294,2,232,
56,34800,S11,0.3170476108789444,2,234,
56,34800,S13,0.3540981411933899,2,234,
56,34800,S15,0.3579969108104706,2,234,
56,34800,S16,0.18764113634824753,2,234,
56,34800,S3,0.491322785615921,2,234,
56,34800,S5,0.250482402741909,2,234,
56,34800,S6,0.2904326766729355,2,234,
56,34800,S7,0.2773054838180542,2,234,
56,34800,S8,0.2876916974782944,2,234,
56,34800,S9,0.16657716035842896,2,234,
56,35100,S11,0.1353130042552948,2,236,
56,35100,S13,0.359294056892395,2,236,
56,35100,S15,0.21830719336867332,2,236,
56,35100,S16,0.10293076187372208,2,236,
56,35100,S3,0.3373478800058365,2,236,
56,35100,S5,0.254663810133934,2,236,
56,35100,S6,0.2465921938419342,2,236,
