seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,22200,SA13,0.42797887325286865,2,150,
83,22200,SA14,0.4766974002122879,2,150,
83,22200,SA15,0.4008086323738098,2,150,
83,22200,SA22,0.2788946256041527,2,150,
83,22200,SE11,0.03683111071586609,2,150,
83,22200,SE14,0.03053281269967556,2,150,
83,22500,SA02,0.5379960834980011,2,152,
83,22500,SA03,0.35495126247406006,2,152,
83,22500,SA09,0.3922595977783203,2,152,
83,22500,SA12,0.4683102071285248,2,152,
83,22500,SA13,0.2841312289237976,2,152,
83,22500,SA14,0.3139561116695404,2,152,
83,22500,SA15,0.47857506573200226,2,152,
83,22500,SA22,0.4401737451553345,2,152,
83,22500,SE11,0.02350014867261052,2,152,
83,22500,SE14,0.03419538214802742,2,152,
83,22800,SA02,0.45790573954582214,2,154,
83,22800,SA03,0.312296986579895,2,154,
83,22800,SA09,0.4251333177089691,2,154,
83,22800,SA12,0.35060644149780273,2,154,
83,22800,SA13,0.3109508529305458,2,154,
83,22800,SA14,0.44433461129665375,2,154,
83,22800,SA15,0.36868493258953094,2,154,
83,22800,SA22,0.27334506064653397,2,154,
83,22800,SE11,0.028620645403862,2,154,
83,22800,SE14,0.02459036186337471,2,154,
83,23100,SA02,0.3538123220205307,2,156,
83,23100,SA03,0.5110700726509094,2,156,
83,23100,SA09,0.374620646238327,2,156,
83,23100,SA12,0.38776933401823044,2,156,
83,23100,SA13,0.3372306525707245,2,156,
83,23100,SA14,0.4533730745315552,2,156,
83,23100,SA15,0.34602199494838715,2,156,
83,23100,SA22,0.3610038608312607,2,156,
83,23100,SE11,0.031277988106012344,2,156,
83,23100,SE14,0.028930102474987507,2,156,
83,23400,SA02,0.3692234456539154,2,158,
83,23400,SA03,0.3965756297111511,2,158,
83,23400,SA09,0.4229123294353485,2,158,
83,23400,SA12,0.20398226380348206,2,158,
83,23400,SA13,0.3269391804933548,2,158,
83,23400,SA14,0.4494965523481369,2,158,
83,23400,SA15,0.38687291741371155,2,158,
83,23400,SA22,0.5324310660362244,2,158,
83,23400,SE11,0.02504181955009699,2,158,
83,23400,SE14,0.02232639119029045,2,158,
83,23700,SA02,0.7724275588989258,2,160,
83,23700,SA03,0.37540552020072937,2,160,
83,23700,SA09,0.4499327838420868,2,160,
83,23700,SA12,0.3033856600522995,2,160,
83,23700,SA13,0.7195062637329102,2,160,
83,23700,SA14,0.48832957446575165,2,160,
83,23700,SA15,0.3849124312400818,2,160,
83,23700,SA22,0.6054942160844803,2,160,
83,23700,SE11,0.03045695275068283,2,160,
83,23700,SE14,0.02666464075446129,2,160,
83,24000,SA02,0.5488175451755524,2,162,
83,24000,SA03,0.31812402606010437,2,162,
83,24000,SA09,0.4143187701702118,2,162,
83,24000,SA12,0.3272351324558258,2,162,
83,24000,SA13,0.4398263394832611,2,162,
83,24000,SA14,0.36239902675151825,2,162,
83,24000,SA15,0.5173797607421875,2,162,
83,24000,SA22,0.3382745385169983,2,162,
83,24000,SE11,0.025458275340497494,2,162,
83,24000,SE14,0.028843756765127182,2,162,
83,24300,SA02,0.5349368751049042,2,164,
83,24300,SA03,0.3771927207708359,2,164,
83,24300,SA09,0.46812117099761963,2,164,
83,24300,SA12,0.31507188081741333,2,164,
83,24300,SA13,0.41097135841846466,2,164,
83,24300,SA14,0.5367760062217712,2,164,
83,24300,SA15,0.367177277803421,2,164,
83,24300,SA22,0.37570637464523315,2,164,
83,24300,SE11,0.021959404461085796,2,164,
83,24300,SE14,0.022583870217204094,2,164,
83,24600,SA02,0.4324459433555603,2,166,
83,24600,SA03,0.25710876286029816,2,166,
83,24600,SA09,0.37792181968688965,2,166,
83,24600,SA12,0.21739798039197922,2,166,
83,24600,SA13,0.3779812306165695,2,166,
83,24600,SA14,0.5329009890556335,2,166,
83,24600,SA15,0.41054460406303406,2,166,
83,24600,SA22,0.2921506017446518,2,166,
83,24600,SE11,0.025519562885165215,2,166,
83,24600,SE14,0.02484407089650631,2,166,
83,24900,SA02,0.28078868985176086,2,168,
83,24900,SA03,0.384871706366539,2,168,
83,24900,SA09,0.35701121389865875,2,168,
83,24900,SA12,0.3604549616575241,2,168,
83,24900,SA13,0.4160562604665756,2,168,
83,24900,SA14,0.37055715918540955,2,168,
83,24900,SA15,0.3787643611431122,2,168,
83,24900,SA22,0.35241931676864624,2,168,
83,24900,SE11,0.020988117903470993,2,168,
83,24900,SE14,0.02325352653861046,2,168,
83,25200,SA02,0.5270425528287888,2,170,
83,25200,SA03,0.4222355931997299,2,170,
83,25200,SA09,0.45982596278190613,2,170,
83,25200,SA12,0.27748920768499374,2,170,
83,25200,SA13,0.3389468193054199,2,170,
83,25200,SA14,0.28659842163324356,2,170,
83,25200,SA15,0.4627200663089752,2,170,
83,25200,SA22,0.27529509365558624,2,170,
83,25200,SE11,0.0269489586353302,2,170,
83,25200,SE14,0.022917132824659348,2,170,
83,25500,SA02,0.49314558506011963,2,172,
83,25500,SA03,0.41568922996520996,2,172,
83,25500,SA09,0.5972381234169006,2,172,
83,25500,SA12,0.25180216133594513,2,172,
83,25500,SA13,0.3181871324777603,2,172,
83,25500,SA14,0.445558100938797,2,172,
83,25500,SA15,0.36954693496227264,2,172,
83,25500,SA22,0.38135358691215515,2,172,
83,25500,SE11,0.020084930583834648,2,172,
83,25500,SE14,0.02280473615974188,2,172,
83,25800,SA02,0.4245888590812683,2,174,
83,25800,SA03,0.29492397606372833,2,174,
83,25800,SA09,0.350711852312088,2,174,
83,25800,SA12,0.2185121700167656,2,174,
83,25800,SA13,0.31076689064502716,2,174,
83,25800,SA14,0.42504701018333435,2,174,
83,25800,SA15,0.3884097933769226,2,174,
83,25800,SA22,0.37404176592826843,2,174,
83,25800,SE11,0.032539715990424156,2,174,
83,25800,SE14,0.02005593292415142,2,174,
83,26100,SA02,0.3476886600255966,2,176,
83,26100,SA03,0.488899827003479,2,176,
83,26100,SA09,0.4171777069568634,2,176,
83,26100,SA12,0.29591745138168335,2,176,
83,26100,SA13,0.28535296022892,2,176,
83,26100,SA14,0.5200156271457672,2,176,
83,26100,SA15,0.2914715111255646,2,176,
83,26100,SA22,0.407371461391449,2,176,
83,26100,SE11,0.020043548196554184,2,176,
83,26100,SE14,0.03767347149550915,2,176,
83,26400,SA02,0.3891005665063858,2,178,
83,26400,SA03,0.5184047669172287,2,178,
83,26400,SA09,0.4011583477258682,2,178,
83,26400,SA12,0.2557939887046814,2,178,
83,26400,SA13,0.278922438621521,2,178,
83,26400,SA14,0.35583212971687317,2,178,
83,26400,SA15,0.3265777677297592,2,178,
83,26400,SA22,0.24142731726169586,2,178,
83,26400,SE11,0.02542249858379364,2,178,
83,26400,SE14,0.022000079043209553,2,178,
83,26700,SA02,0.3532974496483803,2,180,
83,26700,SA03,0.2735954225063324,2,180,
83,26700,SA09,0.4210397005081177,2,180,
83,26700,SA12,0.25027842819690704,2,180,
83,26700,SA13,0.2404906526207924,2,180,
83,26700,SA14,0.32297249138355255,2,180,
83,26700,SA15,0.4758566915988922,2,180,
83,26700,SA22,0.23475193977355957,2,180,
83,26700,SE11,0.01891428790986538,2,180,
83,26700,SE14,0.02293523494154215,2,180,
83,27000,SA02,0.4169906675815582,2,182,
83,27000,SA03,0.3431069403886795,2,182,
83,27000,SA09,0.4336666613817215,2,182,
83,27000,SA12,0.24780265986919403,2,182,
83,27000,SA13,0.2928416281938553,2,182,
83,27000,SA14,0.5187133103609085,2,182,
83,27000,SA15,0.29762643575668335,2,182,
83,27000,SA22,0.23539762198925018,2,182,
83,27000,SE11,0.018748151138424873,2,182,
83,27000,SE14,0.02263222075998783,2,182,
83,27300,SA02,0.28304101526737213,2,184,
83,27300,SA03,0.5024510622024536,2,184,
83,27300,SA09,0.3068603277206421,2,184,
83,27300,SA12,0.38478483259677887,2,184,
83,27300,SA13,0.2541032135486603,2,184,
83,27300,SA14,0.4928329437971115,2,184,
83,27300,SA15,0.42802421748638153,2,184,
83,27300,SA22,0.3863193988800049,2,184,
83,27300,SE11,0.020958304405212402,2,184,
83,27300,SE14,0.020656748674809933,2,184,
83,27600,SA02,0.4101361930370331,2,186,
83,27600,SA03,0.5113718658685684,2,186,
83,27600,SA09,0.37567850947380066,2,186,
83,27600,SA12,0.2837318480014801,2,186,
83,27600,SA13,0.2947421371936798,2,186,
83,27600,SA14,0.24180513620376587,2,186,
83,27600,SA15,0.39004047214984894,2,186,
83,27600,SA22,0.3929252475500107,2,186,
83,27600,SE11,0.023831666447222233,2,186,
83,27600,SE14,0.023922808468341827,2,186,
83,27900,SA02,0.2967271953821182,2,188,
83,27900,SA03,0.307419091463089,2,188,
83,27900,SA09,0.26338764280080795,2,188,
83,27900,SA12,0.40018366277217865,2,188,
83,27900,SA13,0.3343953937292099,2,188,
83,27900,SA14,0.3614637553691864,2,188,
83,27900,SA15,0.3046567663550377,2,188,
83,27900,SA22,0.3043143227696419,2,188,
83,27900,SE11,0.019123111851513386,2,188,
83,27900,SE14,0.015268645249307156,2,188,
83,28200,SA02,0.4065098762512207,2,190,
83,28200,SA03,0.3931351900100708,2,190,
83,28200,SA09,0.393373042345047,2,190,
83,28200,SA12,0.2998662441968918,2,190,
83,28200,SA13,0.27861155569553375,2,190,
83,28200,SA14,0.3273116946220398,2,190,
83,28200,SA15,0.45678332448005676,2,190,
83,28200,SA22,0.25334373861551285,2,190,
83,28200,SE11,0.01646732445806265,2,190,
83,28200,SE14,0.02131760586053133,2,190,
83,28500,SA02,0.4062815010547638,2,192,
83,28500,SA03,0.49253255128860474,2,192,
83,28500,SA09,0.35540589690208435,2,192,
83,28500,SA12,0.24404102563858032,2,192,
83,28500,SA13,0.3511075973510742,2,192,
83,28500,SA14,0.3160006105899811,2,192,
83,28500,SA15,0.47397613525390625,2,192,
83,28500,SA22,0.22743423283100128,2,192,
83,28500,SE11,0.020374289248138666,2,192,
83,28500,SE14,0.016268628649413586,2,192,
83,28800,SA02,0.4259305000305176,2,194,
83,28800,SA03,0.3560066223144531,2,194,
83,28800,SA09,0.31900839507579803,2,194,
83,28800,SA12,0.42377379536628723,2,194,
83,28800,SA13,0.3526330888271332,2,194,
83,28800,SA14,0.23814384639263153,2,194,
83,28800,SA15,0.3229798376560211,2,194,
83,28800,SA22,0.3007161170244217,2,194,
83,28800,SE11,0.015024240128695965,2,194,
83,28800,SE14,0.016677320934832096,2,194,
83,29100,SA02,0.29293093085289,2,196,
83,29100,SA03,0.3547936975955963,2,196,
83,29100,SA09,0.29758505523204803,2,196,
83,29100,SA12,0.22302226722240448,2,196,
83,29100,SA13,0.34967323392629623,2,196,
83,29100,SA14,0.37092676758766174,2,196,
83,29100,SA15,0.22364769130945206,2,196,
83,29100,SA22,0.37396616488695145,2,196,
83,29100,SE11,0.013851652853190899,2,196,
83,29100,SE14,0.01751089282333851,2,196,
83,29400,SA02,0.6854916512966156,2,198,
83,29400,SA03,0.43418312072753906,2,198,
83,29400,SA09,0.34976398944854736,2,198,
83,29400,SA12,0.35975363850593567,2,198,
83,29400,SA13,0.26817910373210907,2,198,
83,29400,SA14,0.5214037299156189,2,198,
83,29400,SA15,0.44614408910274506,2,198,
83,29400,SA22,0.20168974250555038,2,198,
83,29400,SE11,0.018727845512330532,2,198,
83,29400,SE14,0.012656899634748697,2,198,
83,29700,SA02,0.2721875235438347,2,200,
83,29700,SA03,0.40806517004966736,2,200,
83,29700,SA09,0.36167173087596893,2,200,
83,29700,SA12,0.20298569649457932,2,200,
83,29700,SA13,0.3059787005186081,2,200,
83,29700,SA14,0.5934710800647736,2,200,
83,29700,SA15,0.40556205809116364,2,200,
83,29700,SA22,0.31687475740909576,2,200,
83,29700,SE11,0.0164558500982821,2,200,
83,29700,SE14,0.015146275982260704,2,200,
83,30000,SA02,0.6164108514785767,2,202,
83,30000,SA03,0.3380792737007141,2,202,
83,30000,SA09,0.31667637825012207,2,202,
83,30000,SA12,0.37833286821842194,2,202,
83,30000,SA13,0.28722524642944336,2,202,
83,30000,SA14,0.4340590834617615,2,202,
83,30000,SA15,0.22807476669549942,2,202,
83,30000,SA22,0.4255765900015831,2,202,
83,30000,SE11,0.0161439492367208,2,202,
83,30000,SE14,0.014392765238881111,2,202,
83,30300,SA02,0.23254428803920746,2,204,
83,30300,SA03,0.24581290781497955,2,204,
83,30300,SA09,0.4131446033716202,2,204,
83,30300,SA12,0.24627786874771118,2,204,
83,30300,SA13,0.32007448375225067,2,204,
83,30300,SA14,0.24860671162605286,2,204,
83,30300,SA15,0.5560499876737595,2,204,
83,30300,SA22,0.269955150783062,2,204,
83,30300,SE11,0.01604975527152419,2,204,
83,30300,SE14,0.01578965038061142,2,204,
83,30600,SA02,0.6624292731285095,2,206,
83,30600,SA03,0.2583085224032402,2,206,
83,30600,SA09,0.4281863123178482,2,206,
83,30600,SA12,0.3544134274125099,2,206,
83,30600,SA13,0.3160395249724388,2,206,
83,30600,SA14,0.5914821326732635,2,206,
83,30600,SA15,0.3269517719745636,2,206,
83,30600,SA22,0.26797815412282944,2,206,
83,30600,SE11,0.01577480463311076,2,206,
83,30600,SE14,0.015949887689203024,2,206,
83,30900,SA02,0.3842605799436569,2,208,
83,30900,SA03,0.36534349620342255,2,208,
83,30900,SA09,0.29819976538419724,2,208,
83,30900,SA12,0.3555590659379959,2,208,
83,30900,SA13,0.3526172339916229,2,208,
83,30900,SA14,0.27266158163547516,2,208,
83,30900,SA15,0.24495122581720352,2,208,
83,30900,SA22,0.2669389992952347,2,208,
83,30900,SE11,0.013170167338103056,2,208,
83,30900,SE14,0.0161178195849061,2,208,
83,31200,SA02,0.37123721837997437,2,210,
83,31200,SA03,0.30518776178359985,2,210,
83,31200,SA09,0.37541554868221283,2,210,
83,31200,SA12,0.3721931725740433,2,210,
83,31200,SA13,0.3009514808654785,2,210,
83,31200,SA14,0.3344465047121048,2,210,
83,31200,SA15,0.37363287806510925,2,210,
83,31200,SA22,0.28642648458480835,2,210,
83,31200,SE11,0.014228043146431446,2,210,
83,31200,SE14,0.011957556940615177,2,210,
83,31500,SA02,0.39255474507808685,2,212,
83,31500,SA03,0.3665411025285721,2,212,
83,31500,SA09,0.4381984621286392,2,212,
83,31500,SA12,0.31265395879745483,2,212,
83,31500,SA13,0.3493804857134819,2,212,
83,31500,SA14,0.3139735460281372,2,212,
83,31500,SA15,0.42047467827796936,2,212,
83,31500,SA22,0.2600582391023636,2,212,
83,31500,SE11,0.015770054887980223,2,212,
83,31500,SE14,0.015414864290505648,2,212,
83,31800,SA02,0.35168376564979553,2,214,
83,31800,SA03,0.3652677983045578,2,214,
83,31800,SA09,0.45891502499580383,2,214,
83,31800,SA12,0.22022810578346252,2,214,
83,31800,SA13,0.26339302957057953,2,214,
83,31800,SA14,0.28625401854515076,2,214,
83,31800,SA15,0.37663784623146057,2,214,
83,31800,SA22,0.49195027351379395,2,214,
83,31800,SE11,0.016432595439255238,2,214,
83,31800,SE14,0.015563352964818478,2,214,
83,32100,SA02,0.504085123538971,2,216,
83,32100,SA03,0.39117489755153656,2,216,
83,32100,SA09,0.5160058736801147,2,216,
83,32100,SA12,0.2785969004034996,2,216,
83,32100,SA13,0.38046927750110626,2,216,
83,32100,SA14,0.34433966875076294,2,216,
83,32100,SA15,0.4411371946334839,2,216,
83,32100,SA22,0.24864459037780762,2,216,
83,32100,SE11,0.014148648362606764,2,216,
83,32100,SE14,0.011389440856873989,2,216,
83,32400,SA02,0.3603311628103256,2,218,
83,32400,SA03,0.4060670882463455,2,218,
83,32400,SA09,0.2715337723493576,2,218,
83,32400,SA12,0.2707822322845459,2,218,
83,32400,SA13,0.27800075709819794,2,218,
83,32400,SA14,0.2215411514043808,2,218,
83,32400,SA15,0.3183259516954422,2,218,
83,32400,SA22,0.33411937206983566,2,218,
83,32400,SE11,0.014118446968495846,2,218,
83,32400,SE14,0.013007521629333496,2,218,
83,32700,SA02,0.3790155351161957,2,220,
83,32700,SA03,0.46677812933921814,2,220,
83,32700,SA09,0.3614077866077423,2,220,
83,32700,SA12,0.21853004395961761,2,220,
83,32700,SA13,0.35450150072574615,2,220,
83,32700,SA14,0.3649151176214218,2,220,
83,32700,SA15,0.2544911205768585,2,220,
83,32700,SA22,0.2512596994638443,2,220,
83,32700,SE11,0.018400367349386215,2,220,
83,32700,SE14,0.018656183034181595,2,220,
83,33000,SA02,0.26016853749752045,2,222,
83,33000,SA03,0.37051601707935333,2,222,
83,33000,SA09,0.23718193173408508,2,222,
83,33000,SA12,0.30312664806842804,2,222,
83,33000,SA13,0.1595095992088318,2,222,
83,33000,SA14,0.29981549084186554,2,222,
83,33000,SA15,0.2953450381755829,2,222,
83,33000,SA22,0.5017955005168915,2,222,
83,33000,SE11,0.012140681501477957,2,222,
83,33000,SE14,0.016269630286842585,2,222,
83,33300,SA02,0.3545733839273453,2,224,
83,33300,SA03,0.3819107115268707,2,224,
83,33300,SA09,0.4598948508501053,2,224,
83,33300,SA12,0.27742084115743637,2,224,
83,33300,SA13,0.1770750880241394,2,224,
83,33300,SA14,0.24037903547286987,2,224,
83,33300,SA15,0.39675648510456085,2,224,
83,33300,SA22,0.36136847734451294,2,224,
83,33300,SE11,0.011772149708122015,2,224,
83,33300,SE14,0.011832463089376688,2,224,
83,33600,SA02,0.3001791834831238,2,226,
83,33600,SA03,0.4630759060382843,2,226,
83,33600,SA09,0.3677334785461426,2,226,
83,33600,SA12,0.48044782876968384,2,226,
83,33600,SA13,0.27310992777347565,2,226,
83,33600,SA14,0.3102221190929413,2,226,
83,33600,SA15,0.3552195727825165,2,226,
83,33600,SA22,0.2963039204478264,2,226,
83,33600,SE11,0.010530746076256037,2,226,
83,33600,SE14,0.01023930823430419,2,226,
83,33900,SA02,0.34604912996292114,2,228,
83,33900,SA03,0.2365851029753685,2,228,
83,33900,SA09,0.3336329013109207,2,228,
83,33900,SA12,0.24924591928720474,2,228,
83,33900,SA13,0.19061075150966644,2,228,
83,33900,SA14,0.43998903036117554,2,228,
83,33900,SA15,0.3640763610601425,2,228,
83,33900,SA22,0.2907070517539978,2,228,
83,33900,SE11,0.008620574604719877,2,228,
83,33900,SE14,0.008787296479567885,2,228,
83,34200,SA02,0.26663871854543686,2,230,
83,34200,SA03,0.2987557649612427,2,230,
83,34200,SA09,0.2891683727502823,2,230,
83,34200,SA12,0.25517765432596207,2,230,
83,34200,SA13,0.2745872288942337,2,230,
83,34200,SA14,0.2872743532061577,2,230,
83,34200,SA15,0.25924623012542725,2,230,
83,34200,SA22,0.3566019535064697,2,230,
83,34200,SE11,0.013998509384691715,2,230,
83,34200,SE14,0.011823839042335749,2,230,
83,34500,SA02,0.5666779577732086,2,232,
83,34500,SA03,0.2724961191415787,2,232,
83,34500,SA09,0.5280320048332214,2,232,
83,34500,SA12,0.3839004635810852,2,232,
83,34500,SA13,0.29128479957580566,2,232,
83,34500,SA14,0.3964706361293793,2,232,
83,34500,SA15,0.3437199890613556,2,232,
83,34500,SA22,0.22013023495674133,2,232,
83,34500,SE11,0.013507214840501547,2,232,
83,34500,SE14,0.009571231435984373,2,232,
83,34800,SA02,0.5283228754997253,2,234,
83,34800,SA03,0.47887973487377167,2,234,
83,34800,SA09,0.30920810252428055,2,234,
83,34800,SA12,0.2799151912331581,2,234,
83,34800,SA13,0.20501407980918884,2,234,
83,34800,SA14,0.24208766222000122,2,234,
83,34800,SA15,0.2782932072877884,2,234,
83,34800,SA22,0.3507218062877655,2,234,
83,34800,SE11,0.009785463567823172,2,234,
83,34800,SE14,0.009912814944982529,2,234,
83,35100,SA02,0.4171532988548279,2,236,
83,35100,SA03,0.5806553661823273,2,236,
83,35100,SA09,0.26199375092983246,2,236,
83,35100,SA12,0.2589424252510071,2,236,
83,35100,SA13,0.4297483414411545,2,236,
83,35100,SA14,0.40276211500167847,2,236,
83,35100,SA15,0.48719432950019836,2,236,
83,35100,SA22,0.2812817171216011,2,236,
83,35100,SE11,0.00947114871814847,2,236,
83,35100,SE14,0.00949741993099451,2,236,
83,35400,SA02,0.6442468166351318,2,238,
83,35400,SA03,0.46356603503227234,2,238,
83,35400,SA09,0.42022575438022614,2,238,
83,35400,SA12,0.27324049174785614,2,238,
83,35400,SA13,0.29624412953853607,2,238,
83,35400,SA14,0.2615363895893097,2,238,
83,35400,SA15,0.46855130791664124,2,238,
83,35400,SA22,0.27953551709651947,2,238,
83,35400,SE11,0.00986827164888382,2,238,
83,35400,SE14,0.011499825865030289,2,238,
83,35700,SA02,0.43591558933258057,2,240,
83,35700,SA03,0.31995268166065216,2,240,
83,35700,SA09,0.6427068114280701,2,240,
83,35700,SA12,0.20908226072788239,2,240,
83,35700,SA13,0.42824457585811615,2,240,
83,35700,SA14,0.6820749938488007,2,240,
83,35700,SA15,0.42192551493644714,2,240,
83,35700,SA22,0.40644580125808716,2,240,
83,35700,SE11,0.011263972148299217,2,240,
83,35700,SE14,0.009479417465627193,2,240,
83,36000,SA02,0.3613794445991516,2,242,
83,36000,SA03,0.26448938995599747,2,242,
83,36000,SA09,0.5201373100280762,2,242,
83,36000,SA12,0.3091019093990326,2,242,
83,36000,SA13,0.1581137850880623,2,242,
83,36000,SA14,0.36158399283885956,2,242,
83,36000,SA15,0.2421596348285675,2,242,
83,36000,SA22,0.18502626568078995,2,242,
83,36000,SE11,0.009627842344343662,2,242,
83,36000,SE14,0.010501494631171227,2,242,
83,36300,SA02,0.3909990191459656,2,244,
83,36300,SA03,0.35786178708076477,2,244,
83,36300,SA09,0.3361761197447777,2,244,
83,36300,SA12,0.36246300488710403,2,244,
83,36300,SA13,0.41260209679603577,2,244,
83,36300,SA14,0.3196205347776413,2,244,
83,36300,SA15,0.3491400480270386,2,244,
83,36300,SA22,0.4106283336877823,2,244,
83,36300,SE11,0.009668580256402493,2,244,
83,36300,SE14,0.012305265758186579,2,244,
83,36600,SA02,0.34686432778835297,2,246,
83,36600,SA03,0.4009350538253784,2,246,
83,36600,SA09,0.37721164524555206,2,246,
83,36600,SA12,0.3221086263656616,2,246,
83,36600,SA13,0.39836621284484863,2,246,
83,36600,SA14,0.3242120072245598,2,246,
83,36600,SA15,0.3694171905517578,2,246,
83,36600,SA22,0.18248465657234192,2,246,
83,36600,SE11,0.00989241013303399,2,246,
83,36600,SE14,0.009997101034969091,2,246,
83,36900,SA02,0.23227283358573914,2,248,
83,36900,SA03,0.3925382271409035,2,248,
83,36900,SA09,0.3402317315340042,2,248,
83,36900,SA12,0.17303137481212616,2,248,
83,36900,SA13,0.3350483700633049,2,248,
83,36900,SA14,0.460380420088768,2,248,
83,36900,SA15,0.4128086417913437,2,248,
83,36900,SA22,0.2980694845318794,2,248,
83,36900,SE11,0.009174522012472153,2,248,
83,36900,SE14,0.010174160823225975,2,248,
83,37200,SA02,0.36055299639701843,2,250,
83,37200,SA03,0.31405051052570343,2,250,
83,37200,SA09,0.4058404266834259,2,250,
83,37200,SA12,0.21373330056667328,2,250,
83,37200,SA13,0.36515434086322784,2,250,
83,37200,SA14,0.2852397933602333,2,250,
83,37200,SA15,0.19345586746931076,2,250,
83,37200,SA22,0.18711300194263458,2,250,
83,37200,SE11,0.013262966182082891,2,250,
83,37200,SE14,0.008392846211791039,2,250,
83,37500,SA02,0.4123927354812622,2,252,
83,37500,SA03,0.3729498088359833,2,252,
83,37500,SA09,0.3649841994047165,2,252,
83,37500,SA12,0.2995089888572693,2,252,
83,37500,SA13,0.18476765602827072,2,252,
83,37500,SA14,0.2534656673669815,2,252,
83,37500,SA15,0.27087414264678955,2,252,
83,37500,SA22,0.25419750064611435,2,252,
83,37500,SE11,0.007785966852679849,2,252,
83,37500,SE14,0.010040370281785727,2,252,
83,37800,SA02,0.18554819375276566,2,254,
83,37800,SA03,0.3876374065876007,2,254,
83,37800,SA09,0.4728649854660034,2,254,
83,37800,SA12,0.15811067074537277,2,254,
83,37800,SA13,0.23288672417402267,2,254,
83,37800,SA14,0.3627620339393616,2,254,
83,37800,SA15,0.37714406847953796,2,254,
83,37800,SA22,0.2688940167427063,2,254,
83,37800,SE11,0.008226687554270029,2,254,
83,37800,SE14,0.01334462920203805,2,254,
83,38100,SA02,0.29961802065372467,2,256,
83,38100,SA03,0.28260546922683716,2,256,
83,38100,SA09,0.31201037764549255,2,256,
83,38100,SA12,0.3483707308769226,2,256,
83,38100,SA13,0.2472333014011383,2,256,
83,38100,SA14,0.3613719940185547,2,256,
83,38100,SA15,0.32620228826999664,2,256,
83,38100,SA22,0.18689291924238205,2,256,
83,38100,SE11,0.00857589952647686,2,256,
83,38100,SE14,0.008180151460692286,2,256,
83,38400,SA02,0.4256630539894104,2,258,
83,38400,SA03,0.29039090126752853,2,258,
83,38400,SA09,0.2591995820403099,2,258,
83,38400,SA12,0.1336744725704193,2,258,
83,38400,SA13,0.44091370701789856,2,258,
83,38400,SA14,0.44837114214897156,2,258,
83,38400,SA15,0.27979858219623566,2,258,
83,38400,SA22,0.17711839824914932,2,258,
83,38400,SE11,0.013432660140097141,2,258,
83,38400,SE14,0.010717466473579407,2,258,
83,38700,SA02,0.38795994222164154,2,260,
83,38700,SA03,0.45293253660202026,2,260,
83,38700,SA09,0.3650203198194504,2,260,
83,38700,SA12,0.30397723615169525,2,260,
83,38700,SA13,0.5013442635536194,2,260,
83,38700,SA14,0.28354012966156006,2,260,
83,38700,SA15,0.3759091645479202,2,260,
83,38700,SA22,0.5390829741954803,2,260,
83,38700,SE11,0.010229290463030338,2,260,
83,38700,SE14,0.009558374062180519,2,260,
83,39000,SA02,0.3077092319726944,2,262,
83,39000,SA03,0.40681254863739014,2,262,
83,39000,SA09,0.2907966524362564,2,262,
83,39000,SA12,0.3331482708454132,2,262,
83,39000,SA13,0.24977828562259674,2,262,
83,39000,SA14,0.2867167294025421,2,262,
83,39000,SA15,0.336529478430748,2,262,
83,39000,SA22,0.19551880657672882,2,262,
83,39000,SE11,0.010972519870847464,2,262,
83,39000,SE14,0.00884182145819068,2,262,
83,39300,SA02,0.49286800622940063,2,264,
83,39300,SA03,0.37795792520046234,2,264,
83,39300,SA09,0.36846567690372467,2,264,
83,39300,SA12,0.258209690451622,2,264,
83,39300,SA13,0.23721317946910858,2,264,
83,39300,SA14,0.28538377583026886,2,264,
83,39300,SA15,0.1950915977358818,2,264,
83,39300,SA22,0.3088219538331032,2,264,
83,39300,SE11,0.010144311934709549,2,264,
83,39300,SE14,0.00887770066037774,2,264,
83,39600,SA02,0.343391552567482,2,266,
83,39600,SA03,0.45568254590034485,2,266,
83,39600,SA09,0.3073076605796814,2,266,
83,39600,SA12,0.33785443007946014,2,266,
83,39600,SA13,0.31369035691022873,2,266,
83,39600,SA14,0.5012739300727844,2,266,
83,39600,SA15,0.1658499464392662,2,266,
83,39600,SA22,0.3599556237459183,2,266,
83,39600,SE11,0.008097320795059204,2,266,
83,39600,SE14,0.00723433936946094,2,266,
83,39900,SA02,0.6251359283924103,2,268,
83,39900,SA03,0.35260483622550964,2,268,
83,39900,SA09,0.38721348345279694,2,268,
83,39900,SA12,0.27154476940631866,2,268,
83,39900,SA13,0.22418319433927536,2,268,
83,39900,SA14,0.42865118384361267,2,268,
83,39900,SA15,0.4242153912782669,2,268,
83,39900,SA22,0.2437952756881714,2,268,
83,39900,SE11,0.007190941600129008,2,268,
83,39900,SE14,0.007772613549605012,2,268,
83,40200,SA02,0.38292936980724335,2,270,
83,40200,SA03,0.35599903762340546,2,270,
83,40200,SA09,0.42916885018348694,2,270,
83,40200,SA12,0.2113431915640831,2,270,
83,40200,SA13,0.20464611798524857,2,270,
83,40200,SA14,0.45623400807380676,2,270,
83,40200,SA15,0.37288767099380493,2,270,
83,40200,SA22,0.25381891429424286,2,270,
83,40200,SE11,0.009112166939303279,2,270,
83,40200,SE14,0.007673237938433886,2,270,
83,40500,SA02,0.42819762229919434,2,272,
83,40500,SA03,0.2260037213563919,2,272,
