seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,15900,SA02,0.38156598806381226,2,592,
56,15900,SA03,0.44534605741500854,2,500,
56,15900,SA09,0.5008163899183273,2,546,
56,15900,SA12,0.1650841236114502,2,571,
56,15900,SA13,0.3069735914468765,2,606,
56,15900,SA14,0.36949555575847626,2,627,
56,15900,SA15,0.2910187393426895,2,585,
56,15900,SA22,0.27355368435382843,2,576,
56,15900,SE11,0.004696994554251432,2,488,
56,15900,SE14,0.004808793775737286,2,607,
56,16200,SA02,0.46186092495918274,2,605,
56,16200,SA03,0.35484278202056885,2,514,
56,16200,SA09,0.3218471556901932,2,548,
56,16200,SA12,0.4311944767832756,2,583,
56,16200,SA13,0.18004420027136803,2,618,
56,16200,SA14,0.2905423641204834,2,631,
56,16200,SA15,0.22129498422145844,2,601,
56,16200,SA22,0.30137744545936584,2,584,
56,16200,SE11,0.00460556463804096,2,501,
56,16200,SE14,0.003008772968314588,2,617,
56,16500,SA02,0.5705503821372986,2,622,
56,16500,SA03,0.5234415978193283,2,531,
56,16500,SA09,0.2557040601968765,2,550,
56,16500,SA12,0.2624211013317108,2,599,
56,16500,SA13,0.09238667041063309,2,628,
56,16500,SA14,0.37638454139232635,2,646,
56,16500,SA15,0.36711379140615463,2,606,
56,16500,SA22,0.44580842554569244,2,600,
56,16500,SE11,0.005026863422244787,2,518,
56,16500,SE14,0.0032805351074784994,2,634,
56,16800,SA02,0.3192463517189026,2,639,
56,16800,SA03,0.4160859286785126,2,548,
56,16800,SA09,0.27140817046165466,2,566,
56,16800,SA12,0.291017509996891,2,614,
56,16800,SA13,0.5137058272957802,2,644,
56,16800,SA14,0.41426727175712585,2,663,
56,16800,SA15,0.3287249058485031,2,618,
56,16800,SA22,0.20420294255018234,2,617,
56,16800,SE11,0.005163413006812334,2,535,
56,16800,SE14,0.002766079967841506,2,651,
56,17100,SA02,0.30376702547073364,2,656,
56,17100,SA03,0.2602255791425705,2,563,
56,17100,SA09,0.32826312631368637,2,583,
56,17100,SA12,0.22472559660673141,2,631,
56,17100,SA13,0.36659708619117737,2,654,
56,17100,SA14,0.30997416377067566,2,680,
56,17100,SA15,0.5209468901157379,2,628,
56,17100,SA22,0.1160699911415577,2,624,
56,17100,SE11,0.0048452860210090876,2,548,
56,17100,SE14,0.0025371249648742378,2,668,
56,17400,SA02,0.6026526689529419,2,673,
56,17400,SA03,0.4707897752523422,2,571,
56,17400,SA09,0.2815576195716858,2,600,
56,17400,SA12,0.3724950700998306,2,648,
56,17400,SA13,0.13132459670305252,2,670,
56,17400,SA14,0.4024845212697983,2,694,
56,17400,SA15,0.24487566947937012,2,639,
56,17400,SA22,0.18954329192638397,2,627,
56,17400,SE11,0.003464735927991569,2,563,
56,17400,SE14,0.003618391463533044,2,685,
56,17700,SA02,0.48417285084724426,2,688,
56,17700,SA03,0.30646803975105286,2,583,
56,17700,SA09,0.37108369171619415,2,611,
56,17700,SA12,0.4292849600315094,2,655,
56,17700,SA13,0.3714374452829361,2,687,
56,17700,SA14,0.30884119868278503,2,696,
56,17700,SA15,0.32626235485076904,2,656,
56,17700,SA22,0.26805242896080017,2,644,
56,17700,SE11,0.0043050284730270505,2,570,
56,17700,SE14,0.0028111549327149987,2,700,
56,18000,SA02,0.5866866707801819,2,695,
56,18000,SA03,0.3456704765558243,2,600,
56,18000,SA09,0.22437486052513123,2,620,
56,18000,SA12,0.22089987993240356,2,657,
56,18000,SA13,0.20671330392360687,2,704,
56,18000,SA14,0.4323814660310745,2,712,
56,18000,SA15,0.42307181656360626,2,670,
56,18000,SA22,0.19032646343111992,2,661,
56,18000,SE11,0.004118411801755428,2,585,
56,18000,SE14,0.002663407474756241,2,710,
56,18300,SA02,0.38054394721984863,2,711,
56,18300,SA03,0.23764431476593018,2,614,
56,18300,SA09,0.3474853187799454,2,635,
56,18300,SA12,0.22536908835172653,2,672,
56,18300,SA13,0.32885119318962097,2,721,
56,18300,SA14,0.4615276902914047,2,728,
56,18300,SA15,0.3239793926477432,2,672,
56,18300,SA22,0.18744216114282608,2,664,
56,18300,SE11,0.0035028925631195307,2,589,
56,18300,SE14,0.0036429802421480417,2,724,
56,18600,SA02,0.5157173573970795,2,724,
56,18600,SA03,0.17866746336221695,2,631,
56,18600,SA09,0.5782056450843811,2,648,
56,18600,SA12,0.33005011081695557,2,683,
56,18600,SA13,0.39714594185352325,2,738,
56,18600,SA14,0.3594091683626175,2,736,
56,18600,SA15,0.3019999861717224,2,686,
56,18600,SA22,0.4050205200910568,2,671,
56,18600,SE11,0.0028709558537229896,2,598,
56,18600,SE14,0.002847158699296415,2,738,
56,18900,SA02,0.41225163638591766,2,740,
56,18900,SA03,0.187222171574831,2,648,
56,18900,SA09,0.37350085377693176,2,660,
56,18900,SA12,0.18732987344264984,2,695,
56,18900,SA13,0.37612348794937134,2,749,
56,18900,SA14,0.283161498606205,2,748,
56,18900,SA15,0.4007005989551544,2,701,
56,18900,SA22,0.21788641810417175,2,676,
56,18900,SE11,0.0035616299137473106,2,613,
56,18900,SE14,0.002808739780448377,2,753,
56,19200,SA02,0.3300826847553253,2,752,
56,19200,SA03,0.3714907169342041,2,661,
56,19200,SA09,0.2854539006948471,2,667,
56,19200,SA12,0.3905766159296036,2,697,
56,19200,SA13,0.4421219974756241,2,751,
56,19200,SA14,0.413169726729393,2,762,
56,19200,SA15,0.2675268352031708,2,718,
56,19200,SA22,0.2884170338511467,2,686,
56,19200,SE11,0.0032230322249233723,2,617,
56,19200,SE14,0.004049083450809121,2,763,
56,19500,SA02,0.46697211265563965,2,769,
56,19500,SA03,0.4345493018627167,2,673,
56,19500,SA09,0.3293088525533676,2,681,
56,19500,SA12,0.21330119669437408,2,710,
56,19500,SA13,0.13573839142918587,2,756,
56,19500,SA14,0.2583211660385132,2,766,
56,19500,SA15,0.23771527409553528,2,735,
56,19500,SA22,0.44962184876203537,2,700,
56,19500,SE11,0.0032970194006338716,2,625,
56,19500,SE14,0.0029424340464174747,2,770,
56,19800,SA02,0.4421350657939911,2,775,
56,19800,SA03,0.5035384446382523,2,681,
56,19800,SA09,0.41477636992931366,2,698,
56,19800,SA12,0.39822933077812195,2,727,
56,19800,SA13,0.16926377266645432,2,773,
56,19800,SA14,0.30470337718725204,2,775,
56,19800,SA15,0.366654634475708,2,747,
56,19800,SA22,0.474433571100235,2,705,
56,19800,SE11,0.0024482356966473162,2,642,
56,19800,SE14,0.0020932912011630833,2,787,
56,20100,SA02,0.5802353918552399,2,792,
56,20100,SA03,0.25291791558265686,2,687,
56,20100,SA09,0.47817471623420715,2,715,
56,20100,SA12,0.20886795967817307,2,729,
56,20100,SA13,0.2536995857954025,2,777,
56,20100,SA14,0.3237976133823395,2,781,
56,20100,SA15,0.4800141602754593,2,753,
56,20100,SA22,0.463541716337204,2,719,
56,20100,SE11,0.003474076511338353,2,653,
56,20100,SE14,0.0029261820018291473,2,797,
56,20400,SA02,0.46177729964256287,2,809,
56,20400,SA03,0.31127677112817764,2,704,
56,20400,SA09,0.24386870861053467,2,732,
56,20400,SA12,0.42113423347473145,2,738,
56,20400,SA13,0.3354524075984955,2,791,
56,20400,SA14,0.315865658223629,2,787,
56,20400,SA15,0.22861576080322266,2,763,
56,20400,SA22,0.2425685077905655,2,736,
56,20400,SE11,0.0033962391316890717,2,666,
56,20400,SE14,0.002832062542438507,2,814,
56,20700,SA02,0.3883039355278015,2,826,
56,20700,SA03,0.39845842123031616,2,718,
56,20700,SA09,0.2549893483519554,2,742,
56,20700,SA12,0.19530723989009857,2,752,
56,20700,SA13,0.13299527391791344,2,805,
56,20700,SA14,0.34861715137958527,2,793,
56,20700,SA15,0.2394905686378479,2,765,
56,20700,SA22,0.23501738905906677,2,742,
56,20700,SE11,0.003441431326791644,2,679,
56,20700,SE14,0.0022544790408574045,2,831,
56,21000,SA02,0.46472108364105225,2,833,
56,21000,SA03,0.30780060589313507,2,728,
56,21000,SA09,0.21700790524482727,2,755,
56,21000,SA12,0.30505624413490295,2,769,
56,21000,SA13,0.14107944071292877,2,822,
56,21000,SA14,0.366137832403183,2,802,
56,21000,SA15,0.4360942989587784,2,773,
56,21000,SA22,0.2121889367699623,2,755,
56,21000,SE11,0.0030116261914372444,2,696,
56,21000,SE14,0.0022249980829656124,2,847,
56,21300,SA02,0.3094131797552109,2,840,
56,21300,SA03,0.3442452847957611,2,745,
56,21300,SA09,0.47516539692878723,2,763,
56,21300,SA12,0.3301878422498703,2,774,
56,21300,SA13,0.23717650026082993,2,831,
56,21300,SA14,0.3807472884654999,2,809,
56,21300,SA15,0.31608007848262787,2,789,
56,21300,SA22,0.2556539326906204,2,764,
56,21300,SE11,0.0033487112959846854,2,704,
56,21300,SE14,0.0016823913319967687,2,864,
56,21600,SA02,0.4045174568891525,2,857,
56,21600,SA03,0.397871658205986,2,762,
56,21600,SA09,0.6155424118041992,2,777,
56,21600,SA12,0.1245625838637352,2,776,
56,21600,SA13,0.283313050866127,2,833,
56,21600,SA14,0.5631791800260544,2,826,
56,21600,SA15,0.29020343720912933,2,795,
56,21600,SA22,0.3718874752521515,2,775,
56,21600,SE11,0.0023939003003761172,2,718,
56,21600,SE14,0.0020656060660257936,2,881,
56,21900,SA02,0.5102046132087708,2,869,
56,21900,SA03,0.44043365120887756,2,774,
56,21900,SA09,0.3281283527612686,2,782,
56,21900,SA12,0.16253016144037247,2,783,
56,21900,SA13,0.2874234691262245,2,842,
56,21900,SA14,0.2615531012415886,2,839,
56,21900,SA15,0.2604737803339958,2,797,
56,21900,SA22,0.27991653233766556,2,785,
56,21900,SE11,0.0031203394755721092,2,722,
56,21900,SE14,0.002279323060065508,2,898,
56,22200,SA02,0.7397690415382385,2,876,
56,22200,SA03,0.25116050243377686,2,777,
56,22200,SA09,0.3574027568101883,2,790,
56,22200,SA12,0.24551549553871155,2,788,
56,22200,SA13,0.21005036681890488,2,859,
56,22200,SA14,0.23261003196239471,2,841,
56,22200,SA15,0.4158020541071892,2,799,
56,22200,SA22,0.2083846926689148,2,799,
56,22200,SE11,0.002955702366307378,2,739,
56,22200,SE14,0.0020054125925526023,2,913,
56,22500,SA02,0.3362448215484619,2,889,
56,22500,SA03,0.20044571161270142,2,794,
56,22500,SA09,0.4821075201034546,2,800,
56,22500,SA12,0.20812208950519562,2,805,
56,22500,SA13,0.22112613171339035,2,870,
56,22500,SA14,0.3352726399898529,2,858,
56,22500,SA15,0.41290895640850067,2,807,
56,22500,SA22,0.24258828908205032,2,804,
56,22500,SE11,0.0020564168225973845,2,756,
56,22500,SE14,0.0012128554517403245,2,930,
56,22800,SA02,0.34703338146209717,2,891,
56,22800,SA03,0.29902249574661255,2,801,
56,22800,SA09,0.2866729125380516,2,802,
56,22800,SA12,0.11127691715955734,2,820,
56,22800,SA13,0.28379663079977036,2,872,
56,22800,SA14,0.39248446375131607,2,865,
56,22800,SA15,0.21395040303468704,2,819,
56,22800,SA22,0.26053591072559357,2,806,
56,22800,SE11,0.0024057497503235936,2,771,
56,22800,SE14,0.0029370029224082828,2,932,
56,23100,SA02,0.33996307849884033,2,893,
56,23100,SA03,0.3338746875524521,2,803,
56,23100,SA09,0.5163885354995728,2,812,
56,23100,SA12,0.26238198578357697,2,822,
56,23100,SA13,0.318929061293602,2,874,
56,23100,SA14,0.6420222520828247,2,882,
56,23100,SA15,0.5213367342948914,2,821,
56,23100,SA22,0.3015655279159546,2,823,
56,23100,SE11,0.002430069143883884,2,773,
56,23100,SE14,0.0020429777214303613,2,942,
56,23400,SA02,0.4491245746612549,2,898,
56,23400,SA03,0.3147321864962578,2,805,
56,23400,SA09,0.3675356060266495,2,829,
56,23400,SA12,0.2669834643602371,2,839,
56,23400,SA13,0.1444775126874447,2,882,
56,23400,SA14,0.2709229439496994,2,899,
56,23400,SA15,0.31585507094860077,2,823,
56,23400,SA22,0.3954542279243469,2,837,
56,23400,SE11,0.0030094411922618747,2,790,
56,23400,SE14,0.0017664739862084389,2,944,
56,23700,SA02,0.28768888115882874,2,900,
56,23700,SA03,0.585022360086441,2,807,
56,23700,SA09,0.5943551957607269,2,844,
56,23700,SA12,0.3344080150127411,2,856,
56,23700,SA13,0.2806420177221298,2,898,
56,23700,SA14,0.35822954773902893,2,915,
56,23700,SA15,0.41193611919879913,2,825,
56,23700,SA22,0.20684753358364105,2,844,
56,23700,SE11,0.0022771309595555067,2,798,
56,23700,SE14,0.0020476783392950892,2,948,
56,24000,SA02,0.36867959797382355,2,914,
56,24000,SA03,0.156198188662529,2,821,
56,24000,SA09,0.2957715764641762,2,850,
56,24000,SA12,0.1588364839553833,2,873,
56,24000,SA13,0.17762833833694458,2,900,
56,24000,SA14,0.24388501048088074,2,924,
56,24000,SA15,0.4786264970898628,2,829,
56,24000,SA22,0.3738308250904083,2,846,
56,24000,SE11,0.0026213108212687075,2,800,
56,24000,SE14,0.0016928024706430733,2,965,
56,24300,SA02,0.421420156955719,2,927,
56,24300,SA03,0.41022002696990967,2,835,
56,24300,SA09,0.4225938022136688,2,856,
56,24300,SA12,0.19392725825309753,2,890,
56,24300,SA13,0.32278627157211304,2,908,
56,24300,SA14,0.29745204001665115,2,941,
56,24300,SA15,0.34235234558582306,2,846,
56,24300,SA22,0.2167990878224373,2,857,
56,24300,SE11,0.002269485965371132,2,806,
56,24300,SE14,0.002009932999499142,2,973,
56,24600,SA02,0.28348422050476074,2,929,
56,24600,SA03,0.3015729561448097,2,848,
56,24600,SA09,0.466562956571579,2,872,
56,24600,SA12,0.3090154901146889,2,904,
56,24600,SA13,0.1667630299925804,2,914,
56,24600,SA14,0.43112462759017944,2,952,
56,24600,SA15,0.30481724441051483,2,863,
56,24600,SA22,0.25883157551288605,2,873,
56,24600,SE11,0.0031187552958726883,2,812,
56,24600,SE14,0.001636465371120721,2,981,
56,24900,SA02,0.34109558165073395,2,937,
56,24900,SA03,0.4670427441596985,2,857,
56,24900,SA09,0.23649661988019943,2,880,
56,24900,SA12,0.19765325635671616,2,916,
56,24900,SA13,0.5441067814826965,2,927,
56,24900,SA14,0.4228029400110245,2,954,
56,24900,SA15,0.3602612763643265,2,878,
56,24900,SA22,0.1705326959490776,2,877,
56,24900,SE11,0.0024966601049527526,2,827,
56,24900,SE14,0.0019252325291745365,2,985,
56,25200,SA02,0.4326193183660507,2,941,
56,25200,SA03,0.4237041473388672,2,860,
56,25200,SA09,0.6522441282868385,2,882,
56,25200,SA12,0.1367913782596588,2,921,
56,25200,SA13,0.3859773874282837,2,937,
56,25200,SA14,0.2991943508386612,2,956,
56,25200,SA15,0.4057677388191223,2,885,
56,25200,SA22,0.11619925498962402,2,880,
56,25200,SE11,0.003036150010302663,2,829,
56,25200,SE14,0.001736498554237187,2,987,
56,25500,SA02,0.46757347881793976,2,954,
56,25500,SA03,0.24278230220079422,2,875,
56,25500,SA09,0.4065646529197693,2,888,
56,25500,SA12,0.1395893692970276,2,923,
56,25500,SA13,0.12908411771059036,2,942,
56,25500,SA14,0.45153769850730896,2,958,
56,25500,SA15,0.2358432114124298,2,891,
56,25500,SA22,0.10316102206707001,2,889,
56,25500,SE11,0.002114422677550465,2,832,
56,25500,SE14,0.0025612498866394162,2,993,
56,25800,SA02,0.42990170419216156,2,971,
56,25800,SA03,0.2782638669013977,2,891,
56,25800,SA09,0.3701808750629425,2,905,
56,25800,SA12,0.3201262950897217,2,932,
56,25800,SA13,0.2498633712530136,2,952,
56,25800,SA14,0.31229598820209503,2,960,
56,25800,SA15,0.4961656332015991,2,908,
56,25800,SA22,0.2903219908475876,2,906,
56,25800,SE11,0.0027666572714224458,2,849,
56,25800,SE14,0.0017847591079771519,2,995,
56,26100,SA02,0.3026432916522026,2,988,
56,26100,SA03,0.3080880343914032,2,906,
56,26100,SA09,0.32313406467437744,2,922,
56,26100,SA12,0.31130553781986237,2,944,
56,26100,SA13,0.23013170808553696,2,969,
56,26100,SA14,0.37700071930885315,2,977,
56,26100,SA15,0.4152647852897644,2,913,
56,26100,SA22,0.12349177896976471,2,921,
56,26100,SE11,0.002196122892200947,2,860,
56,26100,SE14,0.0012882244191132486,2,1006,
56,26400,SA02,0.3972088396549225,2,1004,
56,26400,SA03,0.3665548712015152,2,921,
56,26400,SA09,0.3092474415898323,2,936,
56,26400,SA12,0.3471190929412842,2,958,
56,26400,SA13,0.20376446470618248,2,979,
56,26400,SA14,0.23877834528684616,2,988,
56,26400,SA15,0.20942771434783936,2,928,
56,26400,SA22,0.3209286406636238,2,938,
56,26400,SE11,0.002250581281259656,2,877,
56,26400,SE14,0.0021503132302314043,2,1015,
56,26700,SA02,0.5184387564659119,2,1013,
56,26700,SA03,0.47186189889907837,2,928,
56,26700,SA09,0.35241613537073135,2,945,
56,26700,SA12,0.3745378702878952,2,963,
56,26700,SA13,0.21311482787132263,2,994,
56,26700,SA14,0.2430822104215622,2,1002,
56,26700,SA15,0.358581967651844,2,934,
56,26700,SA22,0.20884355902671814,2,955,
56,26700,SE11,0.0016857332666404545,2,894,
56,26700,SE14,0.0019942045910283923,2,1031,
56,27000,SA02,0.4585995674133301,2,1015,
56,27000,SA03,0.32847994565963745,2,930,
56,27000,SA09,0.3547990173101425,2,955,
56,27000,SA12,0.28802450001239777,2,975,
56,27000,SA13,0.41397370398044586,2,1011,
56,27000,SA14,0.39050552248954773,2,1019,
56,27000,SA15,0.34086427092552185,2,941,
56,27000,SA22,0.2426396906375885,2,961,
56,27000,SE11,0.002120095887221396,2,906,
56,27000,SE14,0.0016687724273651838,2,1048,
56,27300,SA02,0.4362442195415497,2,1017,
56,27300,SA03,0.3397814482450485,2,947,
56,27300,SA09,0.33877815306186676,2,972,
56,27300,SA12,0.358051136136055,2,990,
56,27300,SA13,0.2573039382696152,2,1026,
56,27300,SA14,0.2653703838586807,2,1036,
56,27300,SA15,0.32456356287002563,2,958,
56,27300,SA22,0.21253716200590134,2,963,
56,27300,SE11,0.0023230043589137495,2,922,
56,27300,SE14,0.0016158719081431627,2,1064,
56,27600,SA02,0.5117988884449005,2,1034,
56,27600,SA03,0.3666909486055374,2,963,
56,27600,SA09,0.20166272670030594,2,987,
56,27600,SA12,0.19822578877210617,2,1006,
56,27600,SA13,0.3122178986668587,2,1028,
56,27600,SA14,0.586035281419754,2,1051,
56,27600,SA15,0.33305810391902924,2,973,
56,27600,SA22,0.31430360674858093,2,970,
56,27600,SE11,0.0028559364145621657,2,930,
56,27600,SE14,0.0018194938311353326,2,1081,
56,27900,SA02,0.4109775871038437,2,1051,
56,27900,SA03,0.2875402495265007,2,980,
56,27900,SA09,0.2411303147673607,2,991,
56,27900,SA12,0.41850385069847107,2,1009,
56,27900,SA13,0.29542669653892517,2,1043,
56,27900,SA14,0.4753037244081497,2,1065,
56,27900,SA15,0.34944385290145874,2,989,
56,27900,SA22,0.24926607310771942,2,985,
56,27900,SE11,0.00233603548258543,2,947,
56,27900,SE14,0.0020115241641178727,2,1098,
56,28200,SA02,0.37324364483356476,2,1068,
56,28200,SA03,0.23178501427173615,2,996,
56,28200,SA09,0.39634375274181366,2,996,
56,28200,SA12,0.1431862711906433,2,1018,
56,28200,SA13,0.2878748029470444,2,1060,
56,28200,SA14,0.36213692277669907,2,1076,
56,28200,SA15,0.4596264958381653,2,998,
56,28200,SA22,0.3162280172109604,2,1002,
56,28200,SE11,0.0017809298587962985,2,963,
56,28200,SE14,0.0017581110587343574,2,1115,
56,28500,SA02,0.24927444756031036,2,1085,
56,28500,SA03,0.19268940389156342,2,1013,
56,28500,SA09,0.3317161649465561,2,1005,
56,28500,SA12,0.15141858160495758,2,1035,
56,28500,SA13,0.1583843231201172,2,1077,
56,28500,SA14,0.2266104817390442,2,1078,
56,28500,SA15,0.21888714283704758,2,1002,
56,28500,SA22,0.16395940631628036,2,1019,
56,28500,SE11,0.0022908756509423256,2,976,
56,28500,SE14,0.001958457287400961,2,1126,
56,28800,SA02,0.3566558063030243,2,1097,
56,28800,SA03,0.5012475550174713,2,1030,
56,28800,SA09,0.23055268824100494,2,1022,
56,28800,SA12,0.23988750576972961,2,1043,
56,28800,SA13,0.13236811757087708,2,1094,
56,28800,SA14,0.16924740374088287,2,1085,
56,28800,SA15,0.2993314862251282,2,1019,
56,28800,SA22,0.41004109382629395,2,1021,
56,28800,SE11,0.001969825301785022,2,982,
56,28800,SE14,0.0018929680809378624,2,1141,
56,29100,SA02,0.4001511037349701,2,1109,
56,29100,SA03,0.29237738251686096,2,1047,
56,29100,SA09,0.21061581373214722,2,1039,
56,29100,SA12,0.17957566678524017,2,1058,
56,29100,SA13,0.1514379158616066,2,1111,
56,29100,SA14,0.4506099075078964,2,1092,
56,29100,SA15,0.43444308638572693,2,1036,
56,29100,SA22,0.28985248506069183,2,1038,
56,29100,SE11,0.0012058906140737236,2,999,
56,29100,SE14,0.0016832544934004545,2,1158,
56,29400,SA02,0.4443032592535019,2,1113,
56,29400,SA03,0.28589239716529846,2,1064,
56,29400,SA09,0.1987641081213951,2,1042,
56,29400,SA12,0.3471071720123291,2,1064,
56,29400,SA13,0.1486111730337143,2,1117,
56,29400,SA14,0.5231863483786583,2,1105,
56,29400,SA15,0.2311006635427475,2,1043,
56,29400,SA22,0.20408273488283157,2,1048,
56,29400,SE11,0.0012987906229682267,2,1016,
56,29400,SE14,0.0013074448215775192,2,1168,
56,29700,SA02,0.4150795340538025,2,1125,
56,29700,SA03,0.4617270976305008,2,1070,
56,29700,SA09,0.45325833559036255,2,1048,
56,29700,SA12,0.4120291769504547,2,1076,
56,29700,SA13,0.19296874850988388,2,1127,
56,29700,SA14,0.2574572041630745,2,1112,
56,29700,SA15,0.16675683110952377,2,1057,
56,29700,SA22,0.07425567507743835,2,1050,
56,29700,SE11,0.001677374413702637,2,1030,
56,29700,SE14,0.001495957316365093,2,1170,
56,30000,SA02,0.5013314187526703,2,1142,
56,30000,SA03,0.3780476152896881,2,1080,
56,30000,SA09,0.3227498531341553,2,1062,
56,30000,SA12,0.2933172360062599,2,1083,
56,30000,SA13,0.2736872285604477,2,1144,
56,30000,SA14,0.41411691904067993,2,1128,
56,30000,SA15,0.2174016535282135,2,1065,
56,30000,SA22,0.1435173749923706,2,1058,
56,30000,SE11,0.001377450185827911,2,1036,
56,30000,SE14,0.001422189234290272,2,1174,
56,30300,SA02,0.22626565396785736,2,1146,
56,30300,SA03,0.4088297188282013,2,1097,
56,30300,SA09,0.3258570730686188,2,1079,
56,30300,SA12,0.6668539494276047,2,1091,
56,30300,SA13,0.2100616917014122,2,1152,
56,30300,SA14,0.45474761724472046,2,1132,
56,30300,SA15,0.2257312461733818,2,1078,
56,30300,SA22,0.3628460764884949,2,1072,
56,30300,SE11,0.0018062421586364508,2,1044,
56,30300,SE14,0.0020767590613104403,2,1189,
56,30600,SA02,0.38051363825798035,2,1148,
56,30600,SA03,0.3246505707502365,2,1099,
56,30600,SA09,0.33449655771255493,2,1096,
56,30600,SA12,0.3271695263683796,2,1101,
56,30600,SA13,0.2602953016757965,2,1154,
56,30600,SA14,0.2508644312620163,2,1144,
56,30600,SA15,0.22050905972719193,2,1084,
56,30600,SA22,0.14470405504107475,2,1089,
56,30600,SE11,0.0014088150346651673,2,1060,
56,30600,SE14,0.0011453503975644708,2,1203,
56,30900,SA02,0.29112720489501953,2,1150,
56,30900,SA03,0.3568040132522583,2,1101,
56,30900,SA09,0.5096080750226974,2,1108,
56,30900,SA12,0.3706918954849243,2,1103,
56,30900,SA13,0.15933567844331264,2,1156,
56,30900,SA14,0.30499615520238876,2,1152,
56,30900,SA15,0.3399605378508568,2,1098,
56,30900,SA22,0.16478964313864708,2,1106,
56,30900,SE11,0.0013852318516001105,2,1077,
56,30900,SE14,0.0017679388402029872,2,1205,
56,31200,SA02,0.49056968092918396,2,1162,
56,31200,SA03,0.24504391849040985,2,1112,
56,31200,SA09,0.43001648783683777,2,1113,
56,31200,SA12,0.2822219841182232,2,1113,
56,31200,SA13,0.2485089749097824,2,1167,
56,31200,SA14,0.26251326501369476,2,1158,
56,31200,SA15,0.4758055806159973,2,1100,
56,31200,SA22,0.20234565064311028,2,1113,
56,31200,SE11,0.0019906359957531095,2,1085,
56,31200,SE14,0.0012459890567697585,2,1216,
56,31500,SA02,0.46058130264282227,2,1166,
56,31500,SA03,0.22550448030233383,2,1121,
56,31500,SA09,0.2889965996146202,2,1120,
56,31500,SA12,0.14457279443740845,2,1121,
56,31500,SA13,0.23496488481760025,2,1173,
56,31500,SA14,0.23452475666999817,2,1161,
56,31500,SA15,0.3628424108028412,2,1108,
56,31500,SA22,0.08765058219432831,2,1118,
56,31500,SE11,0.002005403453949839,2,1093,
56,31500,SE14,0.002070081070996821,2,1225,
56,31800,SA02,0.3829740732908249,2,1174,
56,31800,SA03,0.2150331512093544,2,1138,
56,31800,SA09,0.29231439530849457,2,1137,
56,31800,SA12,0.28236281871795654,2,1138,
56,31800,SA13,0.17120104283094406,2,1181,
56,31800,SA14,0.33153773844242096,2,1178,
56,31800,SA15,0.15803366899490356,2,1111,
56,31800,SA22,0.21125108003616333,2,1135,
56,31800,SE11,0.002123328624293208,2,1098,
56,31800,SE14,0.001704949652776122,2,1242,
56,32100,SA02,0.32507362961769104,2,1190,
56,32100,SA03,0.15930484235286713,2,1153,
56,32100,SA09,0.2856263518333435,2,1153,
56,32100,SA12,0.17573067545890808,2,1155,
56,32100,SA13,0.14126013219356537,2,1183,
56,32100,SA14,0.222453273832798,2,1194,
56,32100,SA15,0.07078423537313938,2,1126,
56,32100,SA22,0.24548447877168655,2,1150,
56,32100,SE11,0.0018688860000111163,2,1100,
56,32100,SE14,0.0016401219763793051,2,1252,
56,32400,SA02,0.44500815868377686,2,1196,
56,32400,SA03,0.3059923127293587,2,1155,
56,32400,SA09,0.4754988104104996,2,1162,
56,32400,SA12,0.10855379700660706,2,1171,
56,32400,SA13,0.308086097240448,2,1185,
56,32400,SA14,0.4158990830183029,2,1210,
56,32400,SA15,0.15928857028484344,2,1143,
56,32400,SA22,0.3218112289905548,2,1167,
56,32400,SE11,0.0017126640304923058,2,1102,
56,32400,SE14,0.0015429782215505838,2,1263,
56,32700,SA02,0.36594098806381226,2,1198,
56,32700,SA03,0.3460860699415207,2,1164,
56,32700,SA09,0.3106212541460991,2,1164,
56,32700,SA12,0.4263056516647339,2,1180,
56,32700,SA13,0.12265053763985634,2,1187,
56,32700,SA14,0.3570842444896698,2,1212,
56,32700,SA15,0.1757381111383438,2,1148,
56,32700,SA22,0.3881727457046509,2,1174,
56,32700,SE11,0.0013536825426854193,2,1111,
56,32700,SE14,0.001149822201114148,2,1273,
56,33000,SA02,0.45763692259788513,2,1206,
56,33000,SA03,0.17478522658348083,2,1180,
56,33000,SA09,0.20109561830759048,2,1166,
56,33000,SA12,0.17937202751636505,2,1195,
56,33000,SA13,0.2154320552945137,2,1198,
56,33000,SA14,0.2502627447247505,2,1227,
56,33000,SA15,0.23647306114435196,2,1157,
56,33000,SA22,0.18082690611481667,2,1176,
56,33000,SE11,0.0014603690360672772,2,1128,
56,33000,SE14,0.0012580935144796968,2,1290,
56,33300,SA02,0.37477272748947144,2,1215,
56,33300,SA03,0.2687724083662033,2,1182,
56,33300,SA09,0.4991743862628937,2,1168,
56,33300,SA12,0.2257930114865303,2,1197,
56,33300,SA13,0.28809280693531036,2,1204,
56,33300,SA14,0.2038285881280899,2,1244,
56,33300,SA15,0.45276114344596863,2,1174,
56,33300,SA22,0.30590394139289856,2,1185,
56,33300,SE11,0.0014136720565147698,2,1145,
56,33300,SE14,0.0017023090622387826,2,1307,
56,33600,SA02,0.42777716368436813,2,1226,
56,33600,SA03,0.21801921725273132,2,1187,
56,33600,SA09,0.3363691419363022,2,1176,
56,33600,SA12,0.27890001982450485,2,1200,
56,33600,SA13,0.1532927043735981,2,1219,
56,33600,SA14,0.2243659645318985,2,1254,
