seed,time,node,split,accuracy,macro_f1
56,1800,g,test,0.3632707893848419,0.1827491930433107
56,1800,h,test,0.47017544507980347,0.3640252154795269
56,1800,i,test,0.366538941860199,0.19310941962916284
56,2700,a,test,0.3917018175125122,0.26302624960678106
56,2700,b,test,0.41650423407554626,0.2663786431978807
56,2700,c,test,0.35930734872817993,0.2515797948286998
56,2700,d,test,0.3868255019187927,0.20791847314545633
56,2700,e,test,0.371484637260437,0.2136237188707321
56,2700,f,test,0.308254212141037,0.17271280289823468
56,2700,g,test,0.3739946484565735,0.21541435120704022
56,2700,h,test,0.3845613896846771,0.2687607306171787
56,2700,i,test,0.37547892332077026,0.21743169373626112
56,3600,a,test,0.4071730077266693,0.280002836319286
56,3600,b,test,0.41390514373779297,0.2710871177100024
56,3600,c,test,0.3867243826389313,0.2983224116834361
56,3600,d,test,0.40784862637519836,0.24533351078126672
56,3600,e,test,0.37540876865386963,0.21380679170708075
56,3600,f,test,0.3886048197746277,0.31517320627364603
56,3600,g,test,0.3693029582500458,0.19251353729005868
56,3600,h,test,0.5059649348258972,0.41721744164414537
56,3600,i,test,0.4106002449989319,0.27784694428061063
56,4500,a,test,0.41068917512893677,0.28680792379816605
56,4500,b,test,0.4710851311683655,0.35609565105125823
56,4500,c,test,0.4134199023246765,0.3165669552127171
56,4500,d,test,0.4113524854183197,0.24526309231767526
56,4500,e,test,0.4022236764431,0.24680090686995837
56,4500,f,test,0.38641345500946045,0.284157631467917
56,4500,g,test,0.3793565630912781,0.2486151927328398
56,4500,h,test,0.43157893419265747,0.35252915003532914
56,4500,i,test,0.44125160574913025,0.34078914735527666
56,5400,a,test,0.4177215099334717,0.31345034491571905
56,5400,b,test,0.45873942971229553,0.3498690758424669
56,5400,c,test,0.40981242060661316,0.3130203804776781
56,5400,d,test,0.42326560616493225,0.26402302861772803
56,5400,e,test,0.4656638205051422,0.343103078870912
56,5400,f,test,0.3907962143421173,0.29609134664905484
56,5400,g,test,0.4028150141239166,0.26539530277870804
56,5400,h,test,0.5017544031143188,0.41684553028298105
56,5400,i,test,0.4482758641242981,0.3479335814525774
56,6300,a,test,0.4360056221485138,0.33010821810696783
56,6300,b,test,0.49187785387039185,0.4279278510477385
56,6300,c,test,0.41486290097236633,0.3280939864820721
56,6300,d,test,0.4400840997695923,0.29331913972990364
56,6300,e,test,0.5153695344924927,0.4004336611468054
56,6300,f,test,0.4558071494102478,0.4008360064103725
56,6300,g,test,0.4041554927825928,0.28032251723773366
56,6300,h,test,0.5431578755378723,0.46102168624578194
56,6300,i,test,0.4495530128479004,0.33975325440008747
56,7200,a,test,0.47046414017677307,0.40371284394488066
56,7200,b,test,0.5230669379234314,0.449638682929499
56,7200,c,test,0.4271284341812134,0.3412907412323967
56,7200,d,test,0.4856342077255249,0.40559343205230697
56,7200,e,test,0.48397645354270935,0.3663838746044639
56,7200,f,test,0.4097881615161896,0.32008718624569904
56,7200,g,test,0.40951743721961975,0.27742311554656324
56,7200,h,test,0.5333333611488342,0.4462784129500957
56,7200,i,test,0.5478927493095398,0.47633342800699685
56,8100,a,test,0.44796061515808105,0.35362728744599686
56,8100,b,test,0.5185185074806213,0.42066127319386176
56,8100,c,test,0.4379509389400482,0.36843847496195187
56,8100,d,test,0.5059565305709839,0.4020313161872306
56,8100,e,test,0.4597776234149933,0.3388718489853293
56,8100,f,test,0.4945215582847595,0.4401078373798222
56,8100,g,test,0.42158177495002747,0.296418505118386
56,8100,h,test,0.5747368335723877,0.4852823600135428
56,8100,i,test,0.4789271950721741,0.4033743287379665
56,9000,a,test,0.4718706011772156,0.39600728804519464
56,9000,b,test,0.5172189474105835,0.40118387631273983
56,9000,c,test,0.44083693623542786,0.3862291696846935
56,9000,d,test,0.5157673358917236,0.41242517719325184
56,9000,e,test,0.43492478132247925,0.2850898944818999
56,9000,f,test,0.4930606186389923,0.41734839087654385
56,9000,g,test,0.41689008474349976,0.30891949667123947
56,9000,h,test,0.5796491503715515,0.5596763651935162
56,9000,i,test,0.5785440802574158,0.5275066873208706
56,9900,a,test,0.550632894039154,0.5364100401860051
56,9900,b,test,0.5269655585289001,0.3920556255591605
56,9900,c,test,0.44877344369888306,0.3970724302036373
56,9900,d,test,0.5059565305709839,0.4014913283269437
56,9900,e,test,0.5526487827301025,0.50300952823397
56,9900,f,test,0.6070123910903931,0.5958447351263577
56,9900,g,test,0.41487935185432434,0.27128802006725605
56,9900,h,test,0.5817543864250183,0.5404502510737157
56,9900,i,test,0.5051085352897644,0.43577644044864233
56,10800,a,test,0.5225034952163696,0.45771810874861246
56,10800,b,test,0.5438596606254578,0.4211681969569879
56,10800,c,test,0.4595959484577179,0.4051444803399675
56,10800,d,test,0.5017518997192383,0.40048075276113454
56,10800,e,test,0.5788096785545349,0.5149582246807164
56,10800,f,test,0.5252009034156799,0.5030085776048546
56,10800,g,test,0.42158177495002747,0.3122420166395109
56,10800,h,test,0.5333333611488342,0.46557970667131476
56,10800,i,test,0.6283524632453918,0.5923245858655689
56,11700,a,test,0.5323488116264343,0.4734990840286543
56,11700,b,test,0.5581546425819397,0.465103468107333
56,11700,c,test,0.4531024396419525,0.39914052794959026
56,11700,d,test,0.488437294960022,0.3888740685635897
56,11700,e,test,0.5663832426071167,0.48474548773026654
56,11700,f,test,0.616508424282074,0.6132030034063564
56,11700,g,test,0.4477211833000183,0.3418506067328946
56,11700,h,test,0.609824538230896,0.5813775332565314
56,11700,i,test,0.623882532119751,0.5917629143523365
56,12600,a,test,0.5407876372337341,0.4866891559621707
56,12600,b,test,0.5601039528846741,0.45312954437475916
56,12600,c,test,0.44949495792388916,0.4000359149917882
56,12600,d,test,0.5592151284217834,0.5100288158170055
56,12600,e,test,0.5258339047431946,0.4464855854410091
56,12600,f,test,0.6157779693603516,0.5947972670734939
56,12600,g,test,0.4504021406173706,0.3422614029056445
56,12600,h,test,0.5712280869483948,0.5115360285830248
56,12600,i,test,0.6666666865348816,0.6305874782859161
56,13500,a,test,0.5689170360565186,0.5545335174432166
56,13500,b,test,0.5873944163322449,0.48578240923102084
56,13500,c,test,0.4610389471054077,0.3988774035789804
56,13500,d,test,0.5276804566383362,0.4545636297894366
56,13500,e,test,0.6115108132362366,0.553797618570839
56,13500,f,test,0.64426589012146,0.6380323635263386
56,13500,g,test,0.5502681136131287,0.5212052678222772
56,13500,h,test,0.6350877285003662,0.6224189183054002
56,13500,i,test,0.6609195470809937,0.6353348656961483
56,14400,a,test,0.5689170360565186,0.5514077251840007
56,14400,b,test,0.593242347240448,0.4983290351775169
56,14400,c,test,0.4776334762573242,0.41780825133471905
56,14400,d,test,0.5311843156814575,0.4366039509699173
56,14400,e,test,0.5814257860183716,0.5219084645154971
56,14400,f,test,0.664718747138977,0.6597223780756825
56,14400,g,test,0.4772118031978607,0.3821183653905047
56,14400,h,test,0.6021052598953247,0.5572770589200126
56,14400,i,test,0.6162196397781372,0.5753340201653322
56,15300,a,test,0.594936728477478,0.5925470389213306
56,15300,b,test,0.6211825609207153,0.5468868329240876
56,15300,c,test,0.46464645862579346,0.3856683017054905
56,15300,d,test,0.5844429135322571,0.5349532702079786
56,15300,e,test,0.5931981801986694,0.5306615657366114
56,15300,f,test,0.6837107539176941,0.6756260346740935
56,15300,g,test,0.5160858035087585,0.4631660150453479
56,15300,h,test,0.6849122643470764,0.6609970942062539
56,15300,i,test,0.6724137663841248,0.6207622764192756
56,16200,a,test,0.5752461552619934,0.5615363418184669
56,16200,b,test,0.5997400879859924,0.5168773110807082
56,16200,c,test,0.4754689633846283,0.4284978609428685
56,16200,d,test,0.5935528874397278,0.5407170182375117
56,16200,e,test,0.627207338809967,0.5793109126852964
56,16200,f,test,0.6625273823738098,0.6520634979570523
56,16200,g,test,0.502010703086853,0.43727544816283676
56,16200,h,test,0.6898245811462402,0.6727122013261287
56,16200,i,test,0.6922094225883484,0.671941622957437
56,17100,a,test,0.5921237468719482,0.565306791895548
56,17100,b,test,0.630929172039032,0.5613091592643299
56,17100,c,test,0.4740259647369385,0.4302018606480141
56,17100,d,test,0.6313945055007935,0.5933748994358023
56,17100,e,test,0.6383256912231445,0.5734517554280983
56,17100,f,test,0.6844412088394165,0.6797803033834375
56,17100,g,test,0.49865952134132385,0.420119237659417
56,17100,h,test,0.6975438594818115,0.673247084773005
56,17100,i,test,0.610472559928894,0.55663766964502
56,18000,a,test,0.5625879168510437,0.5249098485279666
56,18000,b,test,0.6263807415962219,0.5449749061684838
56,18000,c,test,0.4624819755554199,0.4012277572137803
56,18000,d,test,0.6334968209266663,0.5996384618540219
56,18000,e,test,0.637671709060669,0.570909013366876
56,18000,f,test,0.6815193295478821,0.663349577533698
56,18000,g,test,0.5683646202087402,0.5221360144820686
56,18000,h,test,0.680701732635498,0.6452403826311888
56,18000,i,test,0.7132822275161743,0.6853392167244198
56,18900,a,test,0.5639943480491638,0.5281594217804305
56,18900,b,test,0.6270305514335632,0.5441447902803416
56,18900,c,test,0.48051947355270386,0.44691272665318277
56,18900,d,test,0.5977575182914734,0.547405595230525
56,18900,e,test,0.6461739540100098,0.6081640804228562
56,18900,f,test,0.6997808814048767,0.6814474154167022
56,18900,g,test,0.5985254645347595,0.5620562685831054
56,18900,h,test,0.7080701589584351,0.6950930705226596
56,18900,i,test,0.6896551847457886,0.6507077271834094
56,19800,a,test,0.6082981824874878,0.5783469068600696
56,19800,b,test,0.6328784823417664,0.547422139362768
56,19800,c,test,0.5057719945907593,0.45187916281800583
56,19800,d,test,0.6692361831665039,0.6299172364907165
56,19800,e,test,0.6703727841377258,0.6274581443826329
56,19800,f,test,0.7034331560134888,0.7016600814847833
56,19800,g,test,0.567694365978241,0.5141123544601839
56,19800,h,test,0.7185965180397034,0.7018020908394381
56,19800,i,test,0.7183908224105835,0.6896095570878812
56,20700,a,test,0.5921237468719482,0.5700239348391544
56,20700,b,test,0.642625093460083,0.5742079437847255
56,20700,c,test,0.48845598101615906,0.4605729791185423
56,20700,d,test,0.7042747139930725,0.6856251853432886
56,20700,e,test,0.6788750886917114,0.643135922992029
56,20700,f,test,0.7107377648353577,0.7045022122218513
56,20700,g,test,0.5857908725738525,0.552108073785323
56,20700,h,test,0.7164912223815918,0.68878953142492
56,20700,i,test,0.7011494040489197,0.6711259018503455
56,21600,a,test,0.5850914120674133,0.5675000764648298
56,21600,b,test,0.6530214548110962,0.5760489211247705
56,21600,c,test,0.5007215142250061,0.4502416578036141
56,21600,d,test,0.6475122570991516,0.6122817677799443
56,21600,e,test,0.7043819427490234,0.6809187561293747
56,21600,f,test,0.7436084747314453,0.7397987317890592
56,21600,g,test,0.5522788166999817,0.47560035252362126
56,21600,h,test,0.6884210705757141,0.6707934137921528
56,21600,i,test,0.7349936366081238,0.7037735663764498
56,22500,a,test,0.6350210905075073,0.6367025677818573
56,22500,b,test,0.6627680063247681,0.6032988940440003
56,22500,c,test,0.5288600325584412,0.5057176755890925
56,22500,d,test,0.6559215188026428,0.6311861330788407
56,22500,e,test,0.6971877217292786,0.6739954012358361
56,22500,f,test,0.7436084747314453,0.735292834083488
56,22500,g,test,0.6487935781478882,0.6346171079398205
56,22500,h,test,0.730526328086853,0.7083642927486803
56,22500,i,test,0.7420178651809692,0.7209213771038084
56,23400,a,test,0.6111111044883728,0.5825024788227855
56,23400,b,test,0.6601689457893372,0.5945960174399373
56,23400,c,test,0.4992784857749939,0.46390976568785813
56,23400,d,test,0.6944639086723328,0.6766572772849097
56,23400,e,test,0.7240025997161865,0.6980586780521066
56,23400,f,test,0.7457998394966125,0.7387064930033184
56,23400,g,test,0.6481233239173889,0.6417936703289534
56,23400,h,test,0.7129824757575989,0.6985201064657431
56,23400,i,test,0.7369093298912048,0.7204662534028828
56,24300,a,test,0.6315048933029175,0.6196828324876351
56,24300,b,test,0.6673164367675781,0.6058736631481005
56,24300,c,test,0.523809552192688,0.4897503740117822
56,24300,d,test,0.7161878347396851,0.7009640400258866
56,24300,e,test,0.7181164026260376,0.6888041956246354
56,24300,f,test,0.7253469824790955,0.708116725376177
56,24300,g,test,0.6079088449478149,0.5821618806777465
56,24300,h,test,0.7235087752342224,0.6953676292299958
56,24300,i,test,0.7477650046348572,0.7199752739048454
56,25200,a,test,0.6160337328910828,0.5941556373125852
56,25200,b,test,0.6595191955566406,0.5981899652471653
56,25200,c,test,0.536796510219574,0.498220292649694
56,25200,d,test,0.7147862911224365,0.6938845518502985
56,25200,e,test,0.717462420463562,0.6857485354571233
56,25200,f,test,0.7516435384750366,0.7459806242789514
56,25200,g,test,0.6065683364868164,0.5746649332475545
56,25200,h,test,0.7642105221748352,0.7487595765236955
56,25200,i,test,0.7484035491943359,0.7382039868350764
56,26100,a,test,0.6392405033111572,0.6285806229498317
56,26100,b,test,0.6783625483512878,0.6190604547386633
56,26100,c,test,0.523809552192688,0.4947884474969984
56,26100,d,test,0.7386124730110168,0.7262374557111652
56,26100,e,test,0.7266187071800232,0.6971278502885013
56,26100,f,test,0.7589481472969055,0.7543362265493969
56,26100,g,test,0.6327077746391296,0.6058201138898843
56,26100,h,test,0.7599999904632568,0.7483203459037883
56,26100,i,test,0.7388250231742859,0.7128126428440198
56,27000,a,test,0.6160337328910828,0.6031099224434374
56,27000,b,test,0.6790123581886292,0.6171055248916557
56,27000,c,test,0.5411255359649658,0.5010805683242254
56,27000,d,test,0.7140855193138123,0.7045256878926515
56,27000,e,test,0.708306074142456,0.6688486076177799
56,27000,f,test,0.7268078923225403,0.7199227261391553
56,27000,g,test,0.6756032109260559,0.6579358554174104
56,27000,h,test,0.7621052861213684,0.7469615179884225
56,27000,i,test,0.7477650046348572,0.7229323974887097
56,27900,a,test,0.6596342921257019,0.6547066756355672
56,27900,b,test,0.6868095993995667,0.6398961729836471
56,27900,c,test,0.5396825671195984,0.49551136717853783
56,27900,d,test,0.7470217347145081,0.7392188077980629
56,27900,e,test,0.7423152327537537,0.7114577515154158
56,27900,f,test,0.7348429560661316,0.7252227784807203
56,27900,g,test,0.6320375204086304,0.60209517324302
56,27900,h,test,0.7698245644569397,0.7615940757077045
56,27900,i,test,0.712005078792572,0.6955018518151058
56,28800,a,test,0.6680731177330017,0.66938247075516
56,28800,b,test,0.6816114187240601,0.6328891172557151
56,28800,c,test,0.5324675440788269,0.5024087961457254
56,28800,d,test,0.7470217347145081,0.7378247421418519
56,28800,e,test,0.7423152327537537,0.7129100260622012
56,28800,f,test,0.7720963954925537,0.7718315589490232
56,28800,g,test,0.6575067043304443,0.6264774561112226
56,28800,h,test,0.7789473533630371,0.7627426956423285
56,28800,i,test,0.7688378095626831,0.7560681863500912
56,29700,a,test,0.6455696225166321,0.6350710118975739
56,29700,b,test,0.6725146174430847,0.6089891310576075
56,29700,c,test,0.5779221057891846,0.5545367383931364
56,29700,d,test,0.7281008958816528,0.7228992114538394
56,29700,e,test,0.7586658000946045,0.739769639849149
56,29700,f,test,0.7589481472969055,0.757660256702673
56,29700,g,test,0.6829758882522583,0.6680069684622815
56,29700,h,test,0.7719298005104065,0.7646217497605631
56,29700,i,test,0.7413793206214905,0.7235029141896178
56,30600,a,test,0.6652601957321167,0.6600793804968901
56,30600,b,test,0.6855100989341736,0.6338704211931062
56,30600,c,test,0.5786435604095459,0.5583938056992491
56,30600,d,test,0.7400140166282654,0.7311941443867321
56,30600,e,test,0.742969274520874,0.7132608041760236
56,30600,f,test,0.7545653581619263,0.74741794275825
56,30600,g,test,0.6829758882522583,0.6737330191027896
56,30600,h,test,0.7845613956451416,0.7698244928742771
56,30600,i,test,0.7828863263130188,0.7697331934787504
56,31500,a,test,0.6441631317138672,0.6398508796742948
56,31500,b,test,0.6991552710533142,0.6521580575447944
56,31500,c,test,0.5505050420761108,0.5337501064927647
56,31500,d,test,0.7512263655662537,0.7446131740334948
56,31500,e,test,0.7573577761650085,0.7371568256890372
56,31500,f,test,0.7626004219055176,0.7586314946344134
56,31500,g,test,0.7091152667999268,0.6937107463406229
56,31500,h,test,0.8035087585449219,0.7949966743012951
56,31500,i,test,0.7713921070098877,0.752811204563787
56,32400,a,test,0.6518987417221069,0.6353475149362491
56,32400,b,test,0.7050032615661621,0.650637660006011
56,32400,c,test,0.5779221057891846,0.5437503842885602
56,32400,d,test,0.7680448293685913,0.7648426986089323
56,32400,e,test,0.7553957104682922,0.7268685158796298
56,32400,f,test,0.748721718788147,0.743613616305864
56,32400,g,test,0.6936997175216675,0.6849311276925202
56,32400,h,test,0.8042105436325073,0.7953617543911967
56,32400,i,test,0.7701149582862854,0.7476792296609155
56,33300,a,test,0.6596342921257019,0.65046430391383
56,33300,b,test,0.6998050808906555,0.6366807208563152
56,33300,c,test,0.5880230665206909,0.5487338484287227
56,33300,d,test,0.7631394267082214,0.7549217666872385
56,33300,e,test,0.7717462182044983,0.7518152839953852
56,33300,f,test,0.7662527561187744,0.7622511351029786
56,33300,g,test,0.6916890144348145,0.6795673149283433
56,33300,h,test,0.761403501033783,0.7543443036398255
56,33300,i,test,0.7784163355827332,0.7618219002672828
56,34200,a,test,0.6610407829284668,0.6541597848574501
56,34200,b,test,0.7141000628471375,0.6701306785048731
56,34200,c,test,0.5815295577049255,0.5491263787040696
56,34200,d,test,0.7512263655662537,0.7415106417772201
56,34200,e,test,0.7606278657913208,0.7408844815888692
56,34200,f,test,0.7896274924278259,0.7876110039907035
56,34200,g,test,0.6957104802131653,0.6870107894273816
56,34200,h,test,0.7978947162628174,0.7881936547039462
56,34200,i,test,0.7681992053985596,0.7523251273787811
56,35100,a,test,0.6765119433403015,0.673880286613624
56,35100,b,test,0.7024041414260864,0.6363304992616445
56,35100,c,test,0.612554132938385,0.5931679361565513
56,35100,d,test,0.7792571783065796,0.7731243864242131
56,35100,e,test,0.7822105884552002,0.7639229214628549
56,35100,f,test,0.7852447032928467,0.7828577227673158
56,35100,g,test,0.7091152667999268,0.7018918143180316
56,35100,h,test,0.7817543745040894,0.765458226221706
56,35100,i,test,0.7420178651809692,0.7131150267697346
56,36000,a,test,0.6821378469467163,0.6777638597282493
56,36000,b,test,0.7387914061546326,0.6994359813550983
56,36000,c,test,0.5865800976753235,0.581541731572875
56,36000,d,test,0.7799579501152039,0.7732297739489106
56,36000,e,test,0.7874427437782288,0.7710478276449814
56,36000,f,test,0.79693204164505,0.7937673448505062
56,36000,g,test,0.6890080571174622,0.6578980683296395
56,36000,h,test,0.7845613956451416,0.7727654973174275
56,36000,i,test,0.7848020195960999,0.7690319770769077
56,36900,a,test,0.6652601957321167,0.6600600330799749
56,36900,b,test,0.7316439151763916,0.6943772881994512
56,36900,c,test,0.612554132938385,0.5974384491986838
56,36900,d,test,0.767344057559967,0.7595748443662913
56,36900,e,test,0.7920209169387817,0.7759971999495056
56,36900,f,test,0.7954711318016052,0.7931063397873089
56,36900,g,test,0.7131367325782776,0.697923566765672
56,36900,h,test,0.7901754379272461,0.7808280524590382
56,36900,i,test,0.7848020195960999,0.7580379341422699
56,37800,a,test,0.6814345717430115,0.6790285848894094
56,37800,b,test,0.7426900863647461,0.7154097139850478
56,37800,c,test,0.6060606241226196,0.5855934479798178
56,37800,d,test,0.7729502320289612,0.7644521719308411
56,37800,e,test,0.7913669347763062,0.7734967056694297
56,37800,f,test,0.7888969779014587,0.7869759967406308
56,37800,g,test,0.7057640552520752,0.6824641311877667
56,37800,h,test,0.7950876951217651,0.7805871308975442
56,37800,i,test,0.7681992053985596,0.7395126697361066
56,38700,a,test,0.6687763929367065,0.6671948142492269
56,38700,b,test,0.7277452945709229,0.6900166550239666
56,38700,c,test,0.6363636255264282,0.6194594523443597
56,38700,d,test,0.7680448293685913,0.7602853674972948
56,38700,e,test,0.8024852871894836,0.7864520995127857
56,38700,f,test,0.7837837934494019,0.7798759268191185
56,38700,g,test,0.7238605618476868,0.7149801750331877
56,38700,h,test,0.8175438642501831,0.8128684080242548
56,38700,i,test,0.7816091775894165,0.7630014876228763
56,39600,a,test,0.6821378469467163,0.6844947750463888
56,39600,b,test,0.7355425357818604,0.7051495987601583
56,39600,c,test,0.62193363904953,0.614928392660354
56,39600,d,test,0.7883672118186951,0.7827158470576144
56,39600,e,test,0.8070634603500366,0.7934234108793037
56,39600,f,test,0.8027757406234741,0.8011467244348638
56,39600,g,test,0.6890080571174622,0.6710066755391878
56,39600,h,test,0.8147368431091309,0.8094603159707553
56,39600,i,test,0.7860791683197021,0.7653039902355255
56,40500,a,test,0.6962025165557861,0.6991796096419849
56,40500,b,test,0.7537361979484558,0.7272285347493996
56,40500,c,test,0.6038960814476013,0.584298321903085
56,40500,d,test,0.7911702990531921,0.7821433913567227
56,40500,e,test,0.7992151975631714,0.7854447873386453
56,40500,f,test,0.8005843758583069,0.799150544349145
56,40500,g,test,0.7238605618476868,0.7139392920216578
56,40500,h,test,0.8063157796859741,0.7977599325892469
56,40500,i,test,0.7950191497802734,0.7706913372893635
56,41400,a,test,0.7018284201622009,0.7033056202325919
56,41400,b,test,0.768680989742279,0.7491001538475595
56,41400,c,test,0.6269841194152832,0.6127925869539975
56,41400,d,test,0.7932726144790649,0.7875481678494269
56,41400,e,test,0.7907128930091858,0.7734342721266546
56,41400,f,test,0.7954711318016052,0.7917716782977103
56,41400,g,test,0.7238605618476868,0.7148599449918871
56,41400,h,test,0.7992982268333435,0.789601909919046
56,41400,i,test,0.7796934843063354,0.7577728329855038
56,42300,a,test,0.6912798881530762,0.6894549295899405
56,42300,b,test,0.7446393966674805,0.7135530314370331
56,42300,c,test,0.6197690963745117,0.5938208091530616
56,42300,d,test,0.7785564064979553,0.7701419352259083
56,42300,e,test,0.7867887616157532,0.7726516937625547
56,42300,f,test,0.8013148307800293,0.8007196433920128
56,42300,g,test,0.7285522818565369,0.7112879607687733
56,42300,h,test,0.804912269115448,0.7986927690722032
56,42300,i,test,0.7803320288658142,0.7709227687746655
56,43200,a,test,0.7039381265640259,0.7013659337067116
56,43200,b,test,0.7595841288566589,0.7401184028730716
56,43200,c,test,0.6284271478652954,0.6202030364704704
56,43200,d,test,0.7841625809669495,0.7776503281571592
56,43200,e,test,0.8064094185829163,0.7943579379696039
56,43200,f,test,0.7947406768798828,0.7911759784650663
56,43200,g,test,0.7332439422607422,0.729099554706868
56,43200,h,test,0.8168420791625977,0.8104168184907019
56,43200,i,test,0.7771391868591309,0.7489454712168254
56,44100,a,test,0.7060478329658508,0.7057080210005511
56,44100,b,test,0.7654321193695068,0.7401337680104422
56,44100,c,test,0.60317462682724,0.6037371698587615
56,44100,d,test,0.7988787889480591,0.7917240922621209
56,44100,e,test,0.803139328956604,0.7921028725205125
56,44100,f,test,0.804236650466919,0.8030985551737819
56,44100,g,test,0.7211796045303345,0.7127677042833573
56,44100,h,test,0.8056140542030334,0.7974730283717051
56,44100,i,test,0.7931034564971924,0.7687092533743792
56,45000,a,test,0.7123769521713257,0.7103651774810308
56,45000,b,test,0.7543859481811523,0.727820763907665
56,45000,c,test,0.6414141654968262,0.6143272212468446
56,45000,d,test,0.7883672118186951,0.779478148568446
56,45000,e,test,0.8129496574401855,0.8009087764727938
56,45000,f,test,0.7910884022712708,0.7872868450440298
56,45000,g,test,0.7124664783477783,0.7079217390372285
56,45000,h,test,0.8154385685920715,0.8093647365455748
56,45000,i,test,0.8026819825172424,0.7851498967588263
56,45900,a,test,0.702531635761261,0.6999006765450001
56,45900,b,test,0.7673814296722412,0.7412344186035059
56,45900,c,test,0.6248196363449097,0.605433049196747
56,45900,d,test,0.8206026554107666,0.8163456896088741
56,45900,e,test,0.8090255260467529,0.7939630297917163
56,45900,f,test,0.806428074836731,0.8046685504707459
56,45900,g,test,0.7144772410392761,0.6948498593820037
56,45900,h,test,0.8217543959617615,0.8136580423570184
56,45900,i,test,0.8045976758003235,0.7912093141303136
56,46800,a,test,0.7011252045631409,0.701513988807149
56,46800,b,test,0.7693307399749756,0.7402710227086238
56,46800,c,test,0.630591630935669,0.622257818159618
56,46800,d,test,0.7890679836273193,0.7773811765212675
56,46800,e,test,0.8181818127632141,0.807700277979996
56,46800,f,test,0.8027757406234741,0.8010119428169924
56,46800,g,test,0.7231903672218323,0.7112492503556987
56,46800,h,test,0.821052610874176,0.813010234388174
56,46800,i,test,0.7962962985038757,0.7678741167159296
56,47700,a,test,0.6842475533485413,0.6822579270634841
56,47700,b,test,0.7582846283912659,0.7303364832276347
56,47700,c,test,0.6536796689033508,0.6473251192804185
56,47700,d,test,0.7841625809669495,0.7741273195489987
56,47700,e,test,0.8214519023895264,0.8133308199425535
56,47700,f,test,0.8130021691322327,0.8120627060215025
56,47700,g,test,0.7439678311347961,0.735042714199955
56,47700,h,test,0.8147368431091309,0.8040491227004956
56,47700,i,test,0.8077905774116516,0.7928993897300405
56,48600,a,test,0.7165963649749756,0.7188470782207145
56,48600,b,test,0.7699804902076721,0.7460295401363131
56,48600,c,test,0.6536796689033508,0.6369026267592953
56,48600,d,test,0.803784191608429,0.7994581238668736
56,48600,e,test,0.8279921412467957,0.8185595163947753
56,48600,f,test,0.806428074836731,0.8054797552793773
56,48600,g,test,0.7272117733955383,0.7103642533311848
56,48600,h,test,0.8259649276733398,0.8215761002849561
56,48600,i,test,0.8077905774116516,0.7999505825838398
56,49500,a,test,0.7144866585731506,0.7126153202447698
56,49500,b,test,0.7894737124443054,0.7683042108749834
56,49500,c,test,0.668109655380249,0.6573448401089411
56,49500,d,test,0.8241065144538879,0.8193223535122777
56,49500,e,test,0.8260300755500793,0.8153335476160396
56,49500,f,test,0.8283418416976929,0.8273861515815443
56,49500,g,test,0.737265408039093,0.7276529581285721
56,49500,h,test,0.8252631425857544,0.8178730977790681
56,49500,i,test,0.7969348430633545,0.773060314926326
56,50400,a,test,0.7137833833694458,0.7082983918940422
56,50400,b,test,0.7940220832824707,0.7747218491382162
56,50400,c,test,0.6695526838302612,0.6631470714602952
56,50400,d,test,0.8234057426452637,0.8193176379262201
56,50400,e,test,0.8410726189613342,0.8331108002089856
56,50400,f,test,0.8239591121673584,0.8218262504073935
56,50400,g,test,0.7339141964912415,0.7293093163102156
56,50400,h,test,0.8315789699554443,0.8238673445712678
56,50400,i,test,0.812899112701416,0.798840596260887
56,51300,a,test,0.7236286997795105,0.7259125110688015
56,51300,b,test,0.7693307399749756,0.7449707784270356
56,51300,c,test,0.6767676472663879,0.6626677223413202
56,51300,d,test,0.8248072862625122,0.8220291400818284
56,51300,e,test,0.8273381590843201,0.8174427253682673
56,51300,f,test,0.8327246308326721,0.8323885878023232
56,51300,g,test,0.7486594915390015,0.7410319569096714
56,51300,h,test,0.8196491003036499,0.8110384725973284
56,51300,i,test,0.8084291219711304,0.7863807530671907
56,52200,a,test,0.6758087277412415,0.6643527947454609
56,52200,b,test,0.77582848072052,0.7522574079038528
56,52200,c,test,0.6753246784210205,0.661558799314168
56,52200,d,test,0.8311142325401306,0.8291283651207548
56,52200,e,test,0.8129496574401855,0.8030062681910769
56,52200,f,test,0.8203067779541016,0.8185026552399006
56,52200,g,test,0.7258713245391846,0.7001537847264707
56,52200,h,test,0.8378947377204895,0.8301968728535515
56,52200,i,test,0.818646252155304,0.8101358062468152
56,53100,a,test,0.7369901537895203,0.7392507943023059
56,53100,b,test,0.7836257219314575,0.7594861821745478
56,53100,c,test,0.6832611560821533,0.6693834844273557
56,53100,d,test,0.8276103734970093,0.8255730328861426
56,53100,e,test,0.8404185771942139,0.8322272726174761
56,53100,f,test,0.826880931854248,0.8243007250364945
56,53100,g,test,0.7426273226737976,0.7326328793979561
56,53100,h,test,0.8343859910964966,0.831013682219493
56,53100,i,test,0.8141762614250183,0.8000765858633875
56,54000,a,test,0.7285513281822205,0.727037190183237
56,54000,b,test,0.790123462677002,0.7673161862077656
56,54000,c,test,0.6940836906433105,0.6908024001810408
56,54000,d,test,0.8311142325401306,0.8280174145548029
56,54000,e,test,0.829954206943512,0.8233106790892538
