seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,9900,SE14,0.123186856508255,2,68,
83,10200,SA02,0.6039806604385376,2,70,
83,10200,SA03,0.4486701786518097,2,70,
83,10200,SA09,0.4717368185520172,2,70,
83,10200,SA12,0.4230116307735443,2,70,
83,10200,SA13,0.4174743592739105,2,70,
83,10200,SA14,0.4068579375743866,2,70,
83,10200,SA15,0.5538925230503082,2,70,
83,10200,SA22,0.43322838842868805,2,70,
83,10200,SE11,0.14255400002002716,2,70,
83,10200,SE14,0.11443337053060532,2,70,
83,10500,SA02,0.6119457185268402,2,72,
83,10500,SA03,0.5209577679634094,2,72,
83,10500,SA09,0.5666869878768921,2,72,
83,10500,SA12,0.42992936074733734,2,72,
83,10500,SA13,0.3882123827934265,2,72,
83,10500,SA14,0.4567352831363678,2,72,
83,10500,SA15,0.48629623651504517,2,72,
83,10500,SA22,0.38827890157699585,2,72,
83,10500,SE11,0.11374232545495033,2,72,
83,10500,SE14,0.10761526599526405,2,72,
83,10800,SA02,0.49192406237125397,2,74,
83,10800,SA03,0.491590678691864,2,74,
83,10800,SA09,0.5837952792644501,2,74,
83,10800,SA12,0.4426981806755066,2,74,
83,10800,SA13,0.49741461873054504,2,74,
83,10800,SA14,0.534005269408226,2,74,
83,10800,SA15,0.5755149722099304,2,74,
83,10800,SA22,0.45908303558826447,2,74,
83,10800,SE11,0.11837447807192802,2,74,
83,10800,SE14,0.11256943270564079,2,74,
83,11100,SA02,0.4154759794473648,2,76,
83,11100,SA03,0.42723628878593445,2,76,
83,11100,SA09,0.5055738389492035,2,76,
83,11100,SA12,0.39344511926174164,2,76,
83,11100,SA13,0.34201642870903015,2,76,
83,11100,SA14,0.5194413661956787,2,76,
83,11100,SA15,0.7010347098112106,2,76,
83,11100,SA22,0.385444238781929,2,76,
83,11100,SE11,0.10206378251314163,2,76,
83,11100,SE14,0.09377454221248627,2,76,
83,11400,SA02,0.5450197607278824,2,78,
83,11400,SA03,0.6306603252887726,2,78,
83,11400,SA09,0.7655281722545624,2,78,
83,11400,SA12,0.3153373748064041,2,78,
83,11400,SA13,0.4839960038661957,2,78,
83,11400,SA14,0.43014559149742126,2,78,
83,11400,SA15,0.44601210951805115,2,78,
83,11400,SA22,0.3780449479818344,2,78,
83,11400,SE11,0.1004108265042305,2,78,
83,11400,SE14,0.099889375269413,2,78,
83,11700,SA02,0.510092556476593,2,80,
83,11700,SA03,0.38697649538517,2,80,
83,11700,SA09,0.6592763513326645,2,80,
83,11700,SA12,0.6514028310775757,2,80,
83,11700,SA13,0.7206224501132965,2,80,
83,11700,SA14,0.45902152359485626,2,80,
83,11700,SA15,0.4617356061935425,2,80,
83,11700,SA22,0.7097952961921692,2,80,
83,11700,SE11,0.101051464676857,2,80,
83,11700,SE14,0.10241369158029556,2,80,
83,12000,SA02,0.37459254264831543,2,82,
83,12000,SA03,0.4571944326162338,2,82,
83,12000,SA09,0.4711422324180603,2,82,
83,12000,SA12,0.3813384622335434,2,82,
83,12000,SA13,0.35925763845443726,2,82,
83,12000,SA14,0.37089788913726807,2,82,
83,12000,SA15,0.422440767288208,2,82,
83,12000,SA22,0.4284723997116089,2,82,
83,12000,SE11,0.09409685805439949,2,82,
83,12000,SE14,0.0904177576303482,2,82,
83,12300,SA02,0.5318648815155029,2,84,
83,12300,SA03,0.49686092138290405,2,84,
83,12300,SA09,0.45432087779045105,2,84,
83,12300,SA12,0.3777886927127838,2,84,
83,12300,SA13,0.28621242940425873,2,84,
83,12300,SA14,0.6730526983737946,2,84,
83,12300,SA15,0.46208418905735016,2,84,
83,12300,SA22,0.371170774102211,2,84,
83,12300,SE11,0.09159186109900475,2,84,
83,12300,SE14,0.08854874223470688,2,84,
83,12600,SA02,0.5390533804893494,2,86,
83,12600,SA03,0.612354040145874,2,86,
83,12600,SA09,0.42748260498046875,2,86,
83,12600,SA12,0.5171381831169128,2,86,
83,12600,SA13,0.4834055006504059,2,86,
83,12600,SA14,0.4237455129623413,2,86,
83,12600,SA15,0.48807039856910706,2,86,
83,12600,SA22,0.3139667212963104,2,86,
83,12600,SE11,0.0870828852057457,2,86,
83,12600,SE14,0.09258999675512314,2,86,
83,12900,SA02,0.599907636642456,2,88,
83,12900,SA03,0.5023090541362762,2,88,
83,12900,SA09,0.4940943419933319,2,88,
83,12900,SA12,0.34599654376506805,2,88,
83,12900,SA13,0.41667425632476807,2,88,
83,12900,SA14,0.4387945830821991,2,88,
83,12900,SA15,0.7192229926586151,2,88,
83,12900,SA22,0.44584114849567413,2,88,
83,12900,SE11,0.09252205491065979,2,88,
83,12900,SE14,0.08049052581191063,2,88,
83,13200,SA02,0.4470471739768982,2,90,
83,13200,SA03,0.40316373109817505,2,90,
83,13200,SA09,0.40536728501319885,2,90,
83,13200,SA12,0.32245558500289917,2,90,
83,13200,SA13,0.5003256648778915,2,90,
83,13200,SA14,0.4023926556110382,2,90,
83,13200,SA15,0.38935674726963043,2,90,
83,13200,SA22,0.5211453139781952,2,90,
83,13200,SE11,0.08787840977311134,2,90,
83,13200,SE14,0.09035760536789894,2,90,
83,13500,SA02,0.5169858038425446,2,92,
83,13500,SA03,0.4234068840742111,2,92,
83,13500,SA09,0.44593140482902527,2,92,
83,13500,SA12,0.2961796820163727,2,92,
83,13500,SA13,0.5149610042572021,2,92,
83,13500,SA14,0.4647851586341858,2,92,
83,13500,SA15,0.6941026151180267,2,92,
83,13500,SA22,0.3717425465583801,2,92,
83,13500,SE11,0.08548111468553543,2,92,
83,13500,SE14,0.08117048442363739,2,92,
83,13800,SA02,0.446750745177269,2,94,
83,13800,SA03,0.360202394425869,2,94,
83,13800,SA09,0.48508399724960327,2,94,
83,13800,SA12,0.3585018664598465,2,94,
83,13800,SA13,0.30309709906578064,2,94,
83,13800,SA14,0.3722304552793503,2,94,
83,13800,SA15,0.42549771070480347,2,94,
83,13800,SA22,0.44069285690784454,2,94,
83,13800,SE11,0.0781623050570488,2,94,
83,13800,SE14,0.07801344990730286,2,94,
83,14100,SA02,0.49324867129325867,2,96,
83,14100,SA03,0.5864484012126923,2,96,
83,14100,SA09,0.5554825961589813,2,96,
83,14100,SA12,0.47807055711746216,2,96,
83,14100,SA13,0.3137257844209671,2,96,
83,14100,SA14,0.38938143849372864,2,96,
83,14100,SA15,0.41712555289268494,2,96,
83,14100,SA22,0.4841601550579071,2,96,
83,14100,SE11,0.07254357263445854,2,96,
83,14100,SE14,0.07126513868570328,2,96,
83,14400,SA02,0.4984312951564789,2,98,
83,14400,SA03,0.46546047925949097,2,98,
83,14400,SA09,0.43394406139850616,2,98,
83,14400,SA12,0.36850231885910034,2,98,
83,14400,SA13,0.47193482518196106,2,98,
83,14400,SA14,0.3956652730703354,2,98,
83,14400,SA15,0.5226348787546158,2,98,
83,14400,SA22,0.33957360684871674,2,98,
83,14400,SE11,0.06655092537403107,2,98,
83,14400,SE14,0.07219791412353516,2,98,
83,14700,SA02,0.5544095039367676,2,100,
83,14700,SA03,0.3815069645643234,2,100,
83,14700,SA09,0.4458785057067871,2,100,
83,14700,SA12,0.36188510060310364,2,100,
83,14700,SA13,0.29383206367492676,2,100,
83,14700,SA14,0.413747638463974,2,100,
83,14700,SA15,0.38282886147499084,2,100,
83,14700,SA22,0.3196493983268738,2,100,
83,14700,SE11,0.06449127197265625,2,100,
83,14700,SE14,0.07159512117505074,2,100,
83,15000,SA02,0.4515336751937866,2,102,
83,15000,SA03,0.40364034473896027,2,102,
83,15000,SA09,0.5177179574966431,2,102,
83,15000,SA12,0.3637130558490753,2,102,
83,15000,SA13,0.3916344940662384,2,102,
83,15000,SA14,0.41515451669692993,2,102,
83,15000,SA15,0.4209066480398178,2,102,
83,15000,SA22,0.41233259439468384,2,102,
83,15000,SE11,0.05718212388455868,2,102,
83,15000,SE14,0.06418082490563393,2,102,
83,15300,SA02,0.6169262826442719,2,104,
83,15300,SA03,0.5698368847370148,2,104,
83,15300,SA09,0.39022715389728546,2,104,
83,15300,SA12,0.32225295901298523,2,104,
83,15300,SA13,0.3354658931493759,2,104,
83,15300,SA14,0.5216821134090424,2,104,
83,15300,SA15,0.3078930377960205,2,104,
83,15300,SA22,0.46726588904857635,2,104,
83,15300,SE11,0.06428537517786026,2,104,
83,15300,SE14,0.06590083055198193,2,104,
83,15600,SA02,0.49704059958457947,2,106,
83,15600,SA03,0.34153033792972565,2,106,
83,15600,SA09,0.4239903390407562,2,106,
83,15600,SA12,0.37797364592552185,2,106,
83,15600,SA13,0.4875109940767288,2,106,
83,15600,SA14,0.6124107241630554,2,106,
83,15600,SA15,0.35162509977817535,2,106,
83,15600,SA22,0.39296747744083405,2,106,
83,15600,SE11,0.05963252857327461,2,106,
83,15600,SE14,0.06314095109701157,2,106,
83,15900,SA02,0.6095875799655914,2,108,
83,15900,SA03,0.45754626393318176,2,108,
83,15900,SA09,0.5064813643693924,2,108,
83,15900,SA12,0.3465699702501297,2,108,
83,15900,SA13,0.2790239006280899,2,108,
83,15900,SA14,0.39164793491363525,2,108,
83,15900,SA15,0.42677927017211914,2,108,
83,15900,SA22,0.4361457824707031,2,108,
83,15900,SE11,0.07095866836607456,2,108,
83,15900,SE14,0.056094296276569366,2,108,
83,16200,SA02,0.37276795506477356,2,110,
83,16200,SA03,0.4489371180534363,2,110,
83,16200,SA09,0.42161065340042114,2,110,
83,16200,SA12,0.323473185300827,2,110,
83,16200,SA13,0.29056234657764435,2,110,
83,16200,SA14,0.3744417428970337,2,110,
83,16200,SA15,0.43896712362766266,2,110,
83,16200,SA22,0.56330306828022,2,110,
83,16200,SE11,0.052445247769355774,2,110,
83,16200,SE14,0.05619969964027405,2,110,
83,16500,SA02,0.4885634034872055,2,112,
83,16500,SA03,0.33852100372314453,2,112,
83,16500,SA09,0.39732950925827026,2,112,
83,16500,SA12,0.31043340265750885,2,112,
83,16500,SA13,0.33462759852409363,2,112,
83,16500,SA14,0.3905746191740036,2,112,
83,16500,SA15,0.432902991771698,2,112,
83,16500,SA22,0.44139915704727173,2,112,
83,16500,SE11,0.05058034509420395,2,112,
83,16500,SE14,0.05251644551753998,2,112,
83,16800,SA02,0.4824875593185425,2,114,
83,16800,SA03,0.34205760061740875,2,114,
83,16800,SA09,0.33275003731250763,2,114,
83,16800,SA12,0.3910803198814392,2,114,
83,16800,SA13,0.43301503360271454,2,114,
83,16800,SA14,0.5537282526493073,2,114,
83,16800,SA15,0.41275645792484283,2,114,
83,16800,SA22,0.426036536693573,2,114,
83,16800,SE11,0.04303860850632191,2,114,
83,16800,SE14,0.048935433849692345,2,114,
83,17100,SA02,0.502013623714447,2,116,
83,17100,SA03,0.47242404520511627,2,116,
83,17100,SA09,0.4255184829235077,2,116,
83,17100,SA12,0.47429004311561584,2,116,
83,17100,SA13,0.4096038490533829,2,116,
83,17100,SA14,0.4246828556060791,2,116,
83,17100,SA15,0.4592517465353012,2,116,
83,17100,SA22,0.36947983503341675,2,116,
83,17100,SE11,0.05183530040085316,2,116,
83,17100,SE14,0.04592331126332283,2,116,
83,17400,SA02,0.4068544805049896,2,118,
83,17400,SA03,0.51925128698349,2,118,
83,17400,SA09,0.5156102478504181,2,118,
83,17400,SA12,0.3470552861690521,2,118,
83,17400,SA13,0.360661581158638,2,118,
83,17400,SA14,0.34996198117733,2,118,
83,17400,SA15,0.4280124604701996,2,118,
83,17400,SA22,0.25667962431907654,2,118,
83,17400,SE11,0.05083450861275196,2,118,
83,17400,SE14,0.051221393048763275,2,118,
83,17700,SA02,0.543311208486557,2,120,
83,17700,SA03,0.3662849962711334,2,120,
83,17700,SA09,0.5290194302797318,2,120,
83,17700,SA12,0.30036018788814545,2,120,
83,17700,SA13,0.27687714993953705,2,120,
83,17700,SA14,0.30601416528224945,2,120,
83,17700,SA15,0.4022681564092636,2,120,
83,17700,SA22,0.2912738174200058,2,120,
83,17700,SE11,0.045327337458729744,2,120,
83,17700,SE14,0.043681876733899117,2,120,
83,18000,SA02,0.3735470473766327,2,122,
83,18000,SA03,0.35232682526111603,2,122,
83,18000,SA09,0.375574991106987,2,122,
83,18000,SA12,0.46333441138267517,2,122,
83,18000,SA13,0.29430370032787323,2,122,
83,18000,SA14,0.40778471529483795,2,122,
83,18000,SA15,0.38620296120643616,2,122,
83,18000,SA22,0.2711077630519867,2,122,
83,18000,SE11,0.04080769047141075,2,122,
83,18000,SE14,0.042076632380485535,2,122,
83,18300,SA02,0.37652283906936646,2,124,
83,18300,SA03,0.3868503123521805,2,124,
83,18300,SA09,0.5305829048156738,2,124,
83,18300,SA12,0.340842604637146,2,124,
83,18300,SA13,0.38625986874103546,2,124,
83,18300,SA14,0.34553733468055725,2,124,
83,18300,SA15,0.5180570781230927,2,124,
83,18300,SA22,0.4028945863246918,2,124,
83,18300,SE11,0.04262922517955303,2,124,
83,18300,SE14,0.0479391161352396,2,124,
83,18600,SA02,0.32895682752132416,2,126,
83,18600,SA03,0.2439122498035431,2,126,
83,18600,SA09,0.4727405309677124,2,126,
83,18600,SA12,0.30668120086193085,2,126,
83,18600,SA13,0.3364458233118057,2,126,
83,18600,SA14,0.4020148515701294,2,126,
83,18600,SA15,0.3477237671613693,2,126,
83,18600,SA22,0.37693992257118225,2,126,
83,18600,SE11,0.04223206080496311,2,126,
83,18600,SE14,0.04207439534366131,2,126,
83,18900,SA02,0.36630523204803467,2,128,
83,18900,SA03,0.5834081619977951,2,128,
83,18900,SA09,0.3437501788139343,2,128,
83,18900,SA12,0.3615143299102783,2,128,
83,18900,SA13,0.4778355360031128,2,128,
83,18900,SA14,0.36642180383205414,2,128,
83,18900,SA15,0.4741453230381012,2,128,
83,18900,SA22,0.30061618983745575,2,128,
83,18900,SE11,0.045142654329538345,2,128,
83,18900,SE14,0.03560292348265648,2,128,
83,19200,SA02,0.44006823003292084,2,130,
83,19200,SA03,0.4496532380580902,2,130,
83,19200,SA09,0.4764479100704193,2,130,
83,19200,SA12,0.41248589754104614,2,130,
83,19200,SA13,0.4572603702545166,2,130,
83,19200,SA14,0.36035847663879395,2,130,
83,19200,SA15,0.41551676392555237,2,130,
83,19200,SA22,0.24251632392406464,2,130,
83,19200,SE11,0.03761735185980797,2,130,
83,19200,SE14,0.04021354392170906,2,130,
83,19500,SA02,0.5787120908498764,2,132,
83,19500,SA03,0.4946143627166748,2,132,
83,19500,SA09,0.377693235874176,2,132,
83,19500,SA12,0.44693559408187866,2,132,
83,19500,SA13,0.2805122286081314,2,132,
83,19500,SA14,0.2673468440771103,2,132,
83,19500,SA15,0.32124701142311096,2,132,
83,19500,SA22,0.45664775371551514,2,132,
83,19500,SE11,0.03786122426390648,2,132,
83,19500,SE14,0.03658353351056576,2,132,
83,19800,SA02,0.46376436948776245,2,134,
83,19800,SA03,0.3969373553991318,2,134,
83,19800,SA09,0.36480066180229187,2,134,
83,19800,SA12,0.38537412881851196,2,134,
83,19800,SA13,0.28192873299121857,2,134,
83,19800,SA14,0.3975265622138977,2,134,
83,19800,SA15,0.46914416551589966,2,134,
83,19800,SA22,0.38215093314647675,2,134,
83,19800,SE11,0.04207887873053551,2,134,
83,19800,SE14,0.03504654951393604,2,134,
83,20100,SA02,0.5233291387557983,2,136,
83,20100,SA03,0.433926597237587,2,136,
83,20100,SA09,0.45160287618637085,2,136,
83,20100,SA12,0.33464515209198,2,136,
83,20100,SA13,0.41299155354499817,2,136,
83,20100,SA14,0.489010825753212,2,136,
83,20100,SA15,0.42132672667503357,2,136,
83,20100,SA22,0.340924471616745,2,136,
83,20100,SE11,0.03476945869624615,2,136,
83,20100,SE14,0.03253694623708725,2,136,
83,20400,SA02,0.5121510624885559,2,138,
83,20400,SA03,0.3563990592956543,2,138,
83,20400,SA09,0.4539904445409775,2,138,
83,20400,SA12,0.4984973073005676,2,138,
83,20400,SA13,0.36695581674575806,2,138,
83,20400,SA14,0.3937585949897766,2,138,
83,20400,SA15,0.557780995965004,2,138,
83,20400,SA22,0.337137907743454,2,138,
83,20400,SE11,0.03102140501141548,2,138,
83,20400,SE14,0.033900851383805275,2,138,
83,20700,SA02,0.45475685596466064,2,140,
83,20700,SA03,0.36326679587364197,2,140,
83,20700,SA09,0.33244889974594116,2,140,
83,20700,SA12,0.3135840445756912,2,140,
83,20700,SA13,0.24716760218143463,2,140,
83,20700,SA14,0.5067084729671478,2,140,
83,20700,SA15,0.4067254811525345,2,140,
83,20700,SA22,0.38796646893024445,2,140,
83,20700,SE11,0.03236733470112085,2,140,
83,20700,SE14,0.028846126049757004,2,140,
83,21000,SA02,0.3072796165943146,2,142,
83,21000,SA03,0.47745381295681,2,142,
83,21000,SA09,0.43960903584957123,2,142,
83,21000,SA12,0.31220994889736176,2,142,
83,21000,SA13,0.4226436913013458,2,142,
83,21000,SA14,0.6020453870296478,2,142,
83,21000,SA15,0.4827222377061844,2,142,
83,21000,SA22,0.3243909776210785,2,142,
83,21000,SE11,0.03269272670149803,2,142,
83,21000,SE14,0.04227850213646889,2,142,
83,21300,SA02,0.34618788957595825,2,144,
83,21300,SA03,0.40986549854278564,2,144,
83,21300,SA09,0.39159049093723297,2,144,
83,21300,SA12,0.3455342501401901,2,144,
83,21300,SA13,0.4487968981266022,2,144,
83,21300,SA14,0.5275929272174835,2,144,
83,21300,SA15,0.32779788970947266,2,144,
83,21300,SA22,0.3449074327945709,2,144,
83,21300,SE11,0.029909037053585052,2,144,
83,21300,SE14,0.0362225491553545,2,144,
83,21600,SA02,0.41514937579631805,2,146,
83,21600,SA03,0.3331165909767151,2,146,
83,21600,SA09,0.38057009875774384,2,146,
83,21600,SA12,0.3886840343475342,2,146,
83,21600,SA13,0.3983343243598938,2,146,
83,21600,SA14,0.4698069244623184,2,146,
83,21600,SA15,0.43091949820518494,2,146,
83,21600,SA22,0.2876211553812027,2,146,
83,21600,SE11,0.0259319506585598,2,146,
83,21600,SE14,0.03645008057355881,2,146,
83,21900,SA02,0.41928817331790924,2,148,
83,21900,SA03,0.4516330361366272,2,148,
83,21900,SA09,0.42568033933639526,2,148,
83,21900,SA12,0.30601654946804047,2,148,
83,21900,SA13,0.4183111637830734,2,148,
83,21900,SA14,0.4204213321208954,2,148,
83,21900,SA15,0.43945929408073425,2,148,
83,21900,SA22,0.5082753896713257,2,148,
83,21900,SE11,0.03233820013701916,2,148,
83,21900,SE14,0.03419629763811827,2,148,
83,22200,SA02,0.7129514217376709,2,150,
83,22200,SA03,0.3895054757595062,2,150,
83,22200,SA09,0.33506621420383453,2,150,
83,22200,SA12,0.3446599692106247,2,150,
83,22200,SA13,0.42488671839237213,2,150,
83,22200,SA14,0.47666501998901367,2,150,
83,22200,SA15,0.4000133275985718,2,150,
83,22200,SA22,0.2783990800380707,2,150,
83,22200,SE11,0.03619680181145668,2,150,
83,22200,SE14,0.02981560304760933,2,150,
83,22500,SA02,0.5366821587085724,2,152,
83,22500,SA03,0.3537230044603348,2,152,
83,22500,SA09,0.39219245314598083,2,152,
83,22500,SA12,0.4667922109365463,2,152,
83,22500,SA13,0.2825320065021515,2,152,
83,22500,SA14,0.31295251846313477,2,152,
83,22500,SA15,0.47933273017406464,2,152,
83,22500,SA22,0.43754975497722626,2,152,
83,22500,SE11,0.02245406061410904,2,152,
83,22500,SE14,0.032265521585941315,2,152,
83,22800,SA02,0.4571077227592468,2,154,
83,22800,SA03,0.31239616870880127,2,154,
83,22800,SA09,0.4235594868659973,2,154,
83,22800,SA12,0.34889353811740875,2,154,
83,22800,SA13,0.30911028385162354,2,154,
83,22800,SA14,0.4435247480869293,2,154,
83,22800,SA15,0.36462289094924927,2,154,
83,22800,SA22,0.2736204266548157,2,154,
83,22800,SE11,0.02797571662813425,2,154,
83,22800,SE14,0.0239205164834857,2,154,
83,23100,SA02,0.3528289794921875,2,156,
83,23100,SA03,0.5117849856615067,2,156,
83,23100,SA09,0.3731948137283325,2,156,
83,23100,SA12,0.386918805539608,2,156,
83,23100,SA13,0.33686813712120056,2,156,
83,23100,SA14,0.45150476694107056,2,156,
83,23100,SA15,0.34529319405555725,2,156,
83,23100,SA22,0.3616514801979065,2,156,
83,23100,SE11,0.030594767071306705,2,156,
83,23100,SE14,0.028244618326425552,2,156,
83,23400,SA02,0.36848485469818115,2,158,
83,23400,SA03,0.39603370428085327,2,158,
83,23400,SA09,0.4212791472673416,2,158,
83,23400,SA12,0.20257914811372757,2,158,
83,23400,SA13,0.32648250460624695,2,158,
83,23400,SA14,0.44838422536849976,2,158,
83,23400,SA15,0.38673320412635803,2,158,
83,23400,SA22,0.5286338627338409,2,158,
83,23400,SE11,0.024742082692682743,2,158,
83,23400,SE14,0.021833542734384537,2,158,
83,23700,SA02,0.7706670165061951,2,160,
83,23700,SA03,0.3745516538619995,2,160,
83,23700,SA09,0.44907742738723755,2,160,
83,23700,SA12,0.30801786482334137,2,160,
83,23700,SA13,0.7199338674545288,2,160,
83,23700,SA14,0.4871099442243576,2,160,
83,23700,SA15,0.3847484141588211,2,160,
83,23700,SA22,0.6011546403169632,2,160,
83,23700,SE11,0.02973438147455454,2,160,
83,23700,SE14,0.02596233319491148,2,160,
83,24000,SA02,0.5495254397392273,2,162,
83,24000,SA03,0.31342408061027527,2,162,
83,24000,SA09,0.4198303818702698,2,162,
83,24000,SA12,0.33307307958602905,2,162,
83,24000,SA13,0.4401248097419739,2,162,
83,24000,SA14,0.36156196892261505,2,162,
83,24000,SA15,0.5149368941783905,2,162,
83,24000,SA22,0.3382868841290474,2,162,
83,24000,SE11,0.028061216697096825,2,162,
83,24000,SE14,0.028771203011274338,2,162,
83,24300,SA02,0.5341005027294159,2,164,
83,24300,SA03,0.37467868626117706,2,164,
83,24300,SA09,0.4669834077358246,2,164,
83,24300,SA12,0.3136092498898506,2,164,
83,24300,SA13,0.4134637415409088,2,164,
83,24300,SA14,0.5392173826694489,2,164,
83,24300,SA15,0.3667224496603012,2,164,
83,24300,SA22,0.3764462321996689,2,164,
83,24300,SE11,0.024198848754167557,2,164,
83,24300,SE14,0.024085938930511475,2,164,
83,24600,SA02,0.43255943059921265,2,166,
83,24600,SA03,0.25740843266248703,2,166,
83,24600,SA09,0.37352705001831055,2,166,
83,24600,SA12,0.21641597151756287,2,166,
83,24600,SA13,0.3789282888174057,2,166,
83,24600,SA14,0.5333771705627441,2,166,
83,24600,SA15,0.4074757546186447,2,166,
83,24600,SA22,0.29140546917915344,2,166,
83,24600,SE11,0.024775726720690727,2,166,
83,24600,SE14,0.024959891103208065,2,166,
83,24900,SA02,0.27900391817092896,2,168,
83,24900,SA03,0.38819117844104767,2,168,
83,24900,SA09,0.3550098240375519,2,168,
83,24900,SA12,0.360447496175766,2,168,
83,24900,SA13,0.4174692928791046,2,168,
83,24900,SA14,0.3701544851064682,2,168,
83,24900,SA15,0.37711301445961,2,168,
83,24900,SA22,0.3516712933778763,2,168,
83,24900,SE11,0.020471634343266487,2,168,
83,24900,SE14,0.022638767957687378,2,168,
83,25200,SA02,0.5271730124950409,2,170,
83,25200,SA03,0.42471253871917725,2,170,
83,25200,SA09,0.4565661549568176,2,170,
83,25200,SA12,0.2766755521297455,2,170,
83,25200,SA13,0.3374219685792923,2,170,
83,25200,SA14,0.2874910831451416,2,170,
83,25200,SA15,0.45986342430114746,2,170,
83,25200,SA22,0.27694887667894363,2,170,
83,25200,SE11,0.0265728747472167,2,170,
83,25200,SE14,0.02367500402033329,2,170,
83,25500,SA02,0.49195346236228943,2,172,
83,25500,SA03,0.4156252145767212,2,172,
83,25500,SA09,0.5965915322303772,2,172,
83,25500,SA12,0.2505232095718384,2,172,
83,25500,SA13,0.3162690997123718,2,172,
83,25500,SA14,0.4448617398738861,2,172,
83,25500,SA15,0.36793017387390137,2,172,
83,25500,SA22,0.3778071105480194,2,172,
83,25500,SE11,0.01959221251308918,2,172,
83,25500,SE14,0.02280139084905386,2,172,
83,25800,SA02,0.4245748072862625,2,174,
83,25800,SA03,0.29373307526111603,2,174,
83,25800,SA09,0.3494618535041809,2,174,
83,25800,SA12,0.21822062134742737,2,174,
83,25800,SA13,0.3111575096845627,2,174,
83,25800,SA14,0.42401283979415894,2,174,
83,25800,SA15,0.38574185967445374,2,174,
83,25800,SA22,0.37278974056243896,2,174,
83,25800,SE11,0.0319282952696085,2,174,
83,25800,SE14,0.019805856980383396,2,174,
83,26100,SA02,0.34778425097465515,2,176,
83,26100,SA03,0.4890076220035553,2,176,
83,26100,SA09,0.4154423177242279,2,176,
83,26100,SA12,0.29456213116645813,2,176,
83,26100,SA13,0.2848285287618637,2,176,
83,26100,SA14,0.5196171402931213,2,176,
83,26100,SA15,0.29059620201587677,2,176,
83,26100,SA22,0.4047418236732483,2,176,
83,26100,SE11,0.019258554093539715,2,176,
83,26100,SE14,0.03718452341854572,2,176,
83,26400,SA02,0.38829346001148224,2,178,
83,26400,SA03,0.5172172486782074,2,178,
83,26400,SA09,0.3995913714170456,2,178,
83,26400,SA12,0.25595761835575104,2,178,
83,26400,SA13,0.2798195481300354,2,178,
83,26400,SA14,0.3545285612344742,2,178,
83,26400,SA15,0.3250008597970009,2,178,
83,26400,SA22,0.24149712920188904,2,178,
83,26400,SE11,0.02444205805659294,2,178,
83,26400,SE14,0.02208380028605461,2,178,
83,26700,SA02,0.35268352180719376,2,180,
83,26700,SA03,0.27223993837833405,2,180,
83,26700,SA09,0.42084959149360657,2,180,
83,26700,SA12,0.24878498911857605,2,180,
83,26700,SA13,0.2400980070233345,2,180,
83,26700,SA14,0.3208533674478531,2,180,
83,26700,SA15,0.4760156571865082,2,180,
83,26700,SA22,0.23590625077486038,2,180,
83,26700,SE11,0.01806867215782404,2,180,
83,26700,SE14,0.022568359039723873,2,180,
83,27000,SA02,0.41586896777153015,2,182,
83,27000,SA03,0.3445405066013336,2,182,
83,27000,SA09,0.43315744400024414,2,182,
83,27000,SA12,0.2466619536280632,2,182,
83,27000,SA13,0.29291920363903046,2,182,
83,27000,SA14,0.5206810384988785,2,182,
83,27000,SA15,0.29720190167427063,2,182,
83,27000,SA22,0.23339729011058807,2,182,
83,27000,SE11,0.01785937510430813,2,182,
83,27000,SE14,0.021726442500948906,2,182,
83,27300,SA02,0.28371596336364746,2,184,
83,27300,SA03,0.5049924552440643,2,184,
83,27300,SA09,0.3058994561433792,2,184,
83,27300,SA12,0.38444650173187256,2,184,
83,27300,SA13,0.254393070936203,2,184,
83,27300,SA14,0.4913244843482971,2,184,
83,27300,SA15,0.42607834935188293,2,184,
83,27300,SA22,0.38534115254879,2,184,
83,27300,SE11,0.020056165754795074,2,184,
83,27300,SE14,0.020410850644111633,2,184,
83,27600,SA02,0.4114854037761688,2,186,
83,27600,SA03,0.5053494870662689,2,186,
83,27600,SA09,0.380795881152153,2,186,
83,27600,SA12,0.2830548584461212,2,186,
83,27600,SA13,0.29569733142852783,2,186,
83,27600,SA14,0.23792080581188202,2,186,
83,27600,SA15,0.38925901055336,2,186,
83,27600,SA22,0.39663203060626984,2,186,
83,27600,SE11,0.02228042669594288,2,186,
83,27600,SE14,0.023437458090484142,2,186,
83,27900,SA02,0.3015923947095871,2,188,
83,27900,SA03,0.3072460740804672,2,188,
83,27900,SA09,0.26285140216350555,2,188,
83,27900,SA12,0.3993387073278427,2,188,
83,27900,SA13,0.3330884277820587,2,188,
83,27900,SA14,0.3692648112773895,2,188,
83,27900,SA15,0.302332803606987,2,188,
83,27900,SA22,0.3053540959954262,2,188,
83,27900,SE11,0.018051850609481335,2,188,
83,27900,SE14,0.01478134747594595,2,188,
83,28200,SA02,0.40481196343898773,2,190,
83,28200,SA03,0.3923937529325485,2,190,
83,28200,SA09,0.39643920958042145,2,190,
83,28200,SA12,0.30333182215690613,2,190,
83,28200,SA13,0.2770785614848137,2,190,
83,28200,SA14,0.316981241106987,2,190,
83,28200,SA15,0.4561927616596222,2,190,
83,28200,SA22,0.2516259178519249,2,190,
