seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,64500,S15,0.32704958319664,2,909,
129,64500,S16,0.03372274152934551,2,962,
129,64500,S3,0.05368487536907196,2,936,
129,64500,S5,0.023036081343889236,2,1111,
129,64500,S6,0.06622394360601902,2,1102,
129,64500,S7,0.011049804277718067,2,940,
129,64500,S8,0.024940422736108303,2,969,
129,64500,S9,0.013949618383776397,2,1108,
129,64800,S11,0.948430210351944,2,1122,
129,64800,S13,0.062286313623189926,2,908,
129,64800,S15,0.1282232441008091,2,912,
129,64800,S16,0.00959941977635026,2,967,
129,64800,S3,0.09578267857432365,2,939,
129,64800,S5,0.021440720185637474,2,1114,
129,64800,S6,0.03785333409905434,2,1105,
129,64800,S7,0.013607291504740715,2,948,
129,64800,S8,0.01832906063646078,2,975,
129,64800,S9,0.023939679842442274,2,1110,
129,65100,S11,0.11750915460288525,2,1128,
129,65100,S13,0.07719757035374641,2,910,
129,65100,S15,0.08581355772912502,2,916,
129,65100,S16,0.006690747337415814,2,969,
129,65100,S3,0.018336525186896324,2,944,
129,65100,S5,0.05695103947073221,2,1120,
129,65100,S6,0.049661168828606606,2,1108,
129,65100,S7,0.026356719434261322,2,953,
129,65100,S8,0.01854722434654832,2,979,
129,65100,S9,0.016986505826935172,2,1114,
129,65400,S11,0.11930693686008453,2,1131,
129,65400,S13,0.13260405510663986,2,913,
129,65400,S15,0.1338723748922348,2,921,
129,65400,S16,0.00714755873195827,2,973,
129,65400,S3,0.018970035947859287,2,949,
129,65400,S5,0.034498573280870914,2,1124,
129,65400,S6,0.04025232046842575,2,1112,
129,65400,S7,0.03801781125366688,2,958,
129,65400,S8,0.044626422226428986,2,983,
129,65400,S9,0.009844285435974598,2,1119,
129,65700,S11,0.24960081279277802,2,1134,
129,65700,S13,0.1798158437013626,2,917,
129,65700,S15,0.20874467492103577,2,927,
129,65700,S16,0.014420460909605026,2,978,
129,65700,S3,0.034057190641760826,2,954,
129,65700,S5,0.024936474859714508,2,1130,
129,65700,S6,0.01857937965542078,2,1115,
129,65700,S7,0.04392862692475319,2,962,
129,65700,S8,0.019441368989646435,2,988,
129,65700,S9,0.02288613747805357,2,1125,
129,66000,S11,0.19899027049541473,2,1140,
129,66000,S13,0.09661710634827614,2,921,
129,66000,S15,0.16958218440413475,2,932,
129,66000,S16,0.012737984769046307,2,982,
129,66000,S3,0.022395490668714046,2,958,
129,66000,S5,0.014505876693874598,2,1138,
129,66000,S6,0.07368627935647964,2,1121,
129,66000,S7,0.02481282316148281,2,967,
129,66000,S8,0.017095024697482586,2,991,
129,66000,S9,0.006489316001534462,2,1129,
129,66300,S11,1.1814337596297264,2,1146,
129,66300,S13,0.0852818675339222,2,925,
129,66300,S15,0.1564490646123886,2,935,
129,66300,S16,0.008104206062853336,2,986,
129,66300,S3,0.03084166720509529,2,963,
129,66300,S5,0.01637730561196804,2,1145,
129,66300,S6,0.04165279492735863,2,1129,
129,66300,S7,0.04437928181141615,2,970,
129,66300,S8,0.07414001598954201,2,996,
129,66300,S9,0.04143266682513058,2,1133,
129,66600,S11,0.06399061996489763,2,1152,
129,66600,S13,0.42959101498126984,2,929,
129,66600,S15,0.23369313031435013,2,939,
129,66600,S16,0.018766272347420454,2,990,
129,66600,S3,0.020797048695385456,2,967,
129,66600,S5,0.015588189475238323,2,1149,
129,66600,S6,0.03292667027562857,2,1134,
129,66600,S7,0.07146240025758743,2,976,
129,66600,S8,0.03915494494140148,2,1001,
129,66600,S9,0.010032706195488572,2,1138,
129,66900,S11,0.18281438946723938,2,1158,
129,66900,S13,0.323665976524353,2,932,
129,66900,S15,0.18547511845827103,2,944,
129,66900,S16,0.006592468125745654,2,996,
129,66900,S3,0.0577856358140707,2,971,
129,66900,S5,0.022533599752932787,2,1156,
129,66900,S6,0.06689425790682435,2,1145,
129,66900,S7,0.025941231288015842,2,981,
129,66900,S8,0.024592652916908264,2,1008,
129,66900,S9,0.01325530931353569,2,1143,
129,67200,S11,0.14554942725226283,2,1163,
129,67200,S13,0.08969547972083092,2,937,
129,67200,S15,0.1113009937107563,2,948,
129,67200,S16,0.006053144112229347,2,1000,
129,67200,S3,0.09327998757362366,2,976,
129,67200,S5,0.01213687565177679,2,1161,
129,67200,S6,0.035513823851943016,2,1148,
129,67200,S7,0.05883197207003832,2,986,
129,67200,S8,0.018771343398839235,2,1015,
129,67200,S9,0.029599699191749096,2,1146,
129,67500,S11,0.17044101655483246,2,1167,
129,67500,S13,0.12022248655557632,2,941,
129,67500,S15,0.17747624218463898,2,952,
129,67500,S16,0.03265934716910124,2,1003,
129,67500,S3,0.024895786307752132,2,982,
129,67500,S5,0.04151127301156521,2,1167,
129,67500,S6,0.04058990627527237,2,1152,
129,67500,S7,0.05591162294149399,2,988,
129,67500,S8,0.012860919814556837,2,1018,
129,67500,S9,0.017133216839283705,2,1151,
129,67800,S11,0.6222111582756042,2,1173,
129,67800,S13,0.14159372448921204,2,946,
129,67800,S15,0.1513727642595768,2,956,
129,67800,S16,0.03399193845689297,2,1007,
129,67800,S3,0.047014773823320866,2,987,
129,67800,S5,0.048110201954841614,2,1173,
129,67800,S6,0.11561916023492813,2,1157,
129,67800,S7,0.031596725806593895,2,993,
129,67800,S8,0.04455547593533993,2,1023,
129,67800,S9,0.007287335814908147,2,1156,
129,68100,S11,0.2619418129324913,2,1177,
129,68100,S13,0.20511721074581146,2,949,
129,68100,S15,0.12023265287280083,2,958,
129,68100,S16,0.006898282328620553,2,1011,
129,68100,S3,0.022380669601261616,2,989,
129,68100,S5,0.0205532421823591,2,1176,
129,68100,S6,0.020163046196103096,2,1162,
129,68100,S7,0.020167309558019042,2,996,
129,68100,S8,0.03356888331472874,2,1027,
129,68100,S9,0.0144031154923141,2,1162,
129,68400,S11,0.17467649886384606,2,1181,
129,68400,S13,0.19816399365663528,2,953,
129,68400,S15,0.190422423183918,2,962,
129,68400,S16,0.007484805304557085,2,1015,
129,68400,S3,0.02101739402860403,2,993,
129,68400,S5,0.16680304147303104,2,1182,
129,68400,S6,0.047728090547025204,2,1169,
129,68400,S7,0.01947146188467741,2,1002,
129,68400,S8,0.05696338228881359,2,1034,
129,68400,S9,0.018761001876555383,2,1168,
129,68700,S11,0.14388531260192394,2,1186,
129,68700,S13,0.34389427304267883,2,956,
129,68700,S15,0.18734952807426453,2,965,
129,68700,S16,0.010729092406108975,2,1020,
129,68700,S3,0.0388947818428278,2,997,
129,68700,S5,0.041357443667948246,2,1191,
129,68700,S6,0.31067173928022385,2,1176,
129,68700,S7,0.00999224977567792,2,1007,
129,68700,S8,0.02176937833428383,2,1040,
129,68700,S9,0.06992508005350828,2,1173,
129,69000,S11,0.06491655483841896,2,1192,
129,69000,S13,0.08538297936320305,2,960,
129,69000,S15,0.13300417363643646,2,968,
129,69000,S16,0.007365487050265074,2,1025,
129,69000,S3,0.052129616029560566,2,1000,
129,69000,S5,0.07504719495773315,2,1197,
129,69000,S6,0.02900293981656432,2,1183,
129,69000,S7,0.03171670250594616,2,1012,
129,69000,S8,0.044594697654247284,2,1044,
129,69000,S9,0.011545710265636444,2,1179,
129,69300,S11,0.6364536844193935,2,1197,
129,69300,S13,0.06727439910173416,2,966,
129,69300,S15,0.1650671660900116,2,976,
129,69300,S16,0.021593344397842884,2,1028,
129,69300,S3,0.027601143345236778,2,1006,
129,69300,S5,0.021246213000267744,2,1203,
129,69300,S6,0.030552315525710583,2,1191,
129,69300,S7,0.034610385075211525,2,1015,
129,69300,S8,0.015730274375528097,2,1046,
129,69300,S9,0.006253026193007827,2,1185,
129,69600,S11,0.2786683589220047,2,1200,
129,69600,S13,0.054158683866262436,2,968,
129,69600,S15,0.20009425282478333,2,978,
129,69600,S16,0.004470510175451636,2,1032,
129,69600,S3,0.04916383884847164,2,1008,
129,69600,S5,0.027364134788513184,2,1210,
129,69600,S6,0.07158432528376579,2,1194,
129,69600,S7,0.03592627216130495,2,1021,
129,69600,S8,0.0073434889782220125,2,1051,
129,69600,S9,0.02280357386916876,2,1189,
129,69900,S11,0.16387537121772766,2,1202,
129,69900,S13,0.0670480839908123,2,972,
129,69900,S15,0.16336778551340103,2,981,
129,69900,S16,0.018324825447052717,2,1038,
129,69900,S3,0.027192674577236176,2,1010,
129,69900,S5,0.015614081872627139,2,1213,
129,69900,S6,0.00958773260936141,2,1197,
129,69900,S7,0.017601299099624157,2,1028,
129,69900,S8,0.024398254230618477,2,1057,
129,69900,S9,0.008572143502533436,2,1192,
129,70200,S11,0.3315253108739853,2,1209,
129,70200,S13,0.8988370448350906,2,977,
129,70200,S15,0.2120429016649723,2,984,
129,70200,S16,0.00578834256157279,2,1043,
129,70200,S3,0.0633169673383236,2,1015,
129,70200,S5,0.03890593070536852,2,1218,
129,70200,S6,0.033259584568440914,2,1202,
129,70200,S7,0.03319381736218929,2,1033,
129,70200,S8,0.04998382995836437,2,1065,
129,70200,S9,0.015934415627270937,2,1196,
129,70500,S11,0.7684834450483322,2,1213,
129,70500,S13,0.25292687863111496,2,980,
129,70500,S15,0.16609879583120346,2,987,
129,70500,S16,0.022216953802853823,2,1046,
129,70500,S3,0.05491640418767929,2,1019,
129,70500,S5,0.056127508636564016,2,1224,
129,70500,S6,0.033208465203642845,2,1207,
129,70500,S7,0.019241719041019678,2,1036,
129,70500,S8,0.02177112177014351,2,1071,
129,70500,S9,0.008727010106667876,2,1199,
129,70800,S11,0.2318274825811386,2,1217,
129,70800,S13,0.20971469581127167,2,983,
129,70800,S15,0.16936713457107544,2,990,
129,70800,S16,0.023422833532094955,2,1051,
129,70800,S3,0.024874180555343628,2,1022,
129,70800,S5,0.020078478381037712,2,1227,
129,70800,S6,0.057489858008921146,2,1213,
129,70800,S7,0.015820241067558527,2,1041,
129,70800,S8,0.03842218313366175,2,1074,
129,70800,S9,0.012268465710803866,2,1205,
129,71100,S11,0.026314498856663704,2,1224,
129,71100,S13,0.057821761816740036,2,987,
129,71100,S15,0.1091906726360321,2,995,
129,71100,S16,0.021375095937401056,2,1053,
129,71100,S3,0.023311161436140537,2,1025,
129,71100,S5,0.036090736743062735,2,1234,
129,71100,S6,0.014163433108478785,2,1221,
129,71100,S7,0.01657454762607813,2,1047,
129,71100,S8,0.02185042214114219,2,1079,
129,71100,S9,0.0030311782611534,2,1214,
129,71400,S11,0.07035578042268753,2,1231,
129,71400,S13,0.03482887148857117,2,992,
129,71400,S15,0.17163541167974472,2,997,
129,71400,S16,0.01805748138576746,2,1059,
129,71400,S3,0.030025961808860302,2,1028,
129,71400,S5,0.014580290298908949,2,1241,
129,71400,S6,0.019015361554920673,2,1228,
129,71400,S7,0.03158247983083129,2,1053,
129,71400,S8,0.01682291179895401,2,1085,
129,71400,S9,0.00911362818442285,2,1218,
129,71700,S11,0.08511486649513245,2,1238,
129,71700,S13,0.09124840795993805,2,995,
129,71700,S15,0.19313691556453705,2,1000,
129,71700,S16,0.009853971423581243,2,1066,
129,71700,S3,0.09576261974871159,2,1032,
129,71700,S5,0.01744153257459402,2,1245,
129,71700,S6,0.2738764211535454,2,1232,
129,71700,S7,0.011408600024878979,2,1057,
129,71700,S8,0.035798121243715286,2,1091,
129,71700,S9,0.09070458263158798,2,1225,
129,72000,S11,0.09644049033522606,2,1242,
129,72000,S13,0.04677623137831688,2,1003,
129,72000,S15,0.10143575817346573,2,1004,
129,72000,S16,0.006233097752556205,2,1071,
129,72000,S3,0.03063784819096327,2,1037,
129,72000,S5,0.15636226534843445,2,1250,
129,72000,S6,0.019063401268795133,2,1236,
129,72000,S7,0.007928699720650911,2,1062,
129,72000,S8,0.014189549256116152,2,1095,
129,72000,S9,0.005684033269062638,2,1228,
129,72300,S11,0.8296454381197691,2,1246,
129,72300,S13,0.0509147047996521,2,1008,
129,72300,S15,0.11666415631771088,2,1008,
129,72300,S16,0.008821334224194288,2,1074,
129,72300,S3,0.04114956222474575,2,1040,
129,72300,S5,0.09154792968183756,2,1254,
129,72300,S6,0.04167589358985424,2,1241,
129,72300,S7,0.018596355337649584,2,1066,
129,72300,S8,0.012024100869894028,2,1098,
129,72300,S9,0.05807005148380995,2,1234,
129,72600,S11,0.08724892046302557,2,1252,
129,72600,S13,0.12425708398222923,2,1011,
129,72600,S15,0.1666531004011631,2,1012,
129,72600,S16,0.00443310453556478,2,1078,
129,72600,S3,0.04289294220507145,2,1043,
129,72600,S5,0.16651082783937454,2,1258,
129,72600,S6,0.16236748732626438,2,1246,
129,72600,S7,0.1482905149459839,2,1070,
129,72600,S8,0.0094356550835073,2,1101,
129,72600,S9,0.008174166083335876,2,1238,
129,72900,S11,1.3132359385490417,2,1255,
129,72900,S13,0.12063731625676155,2,1016,
129,72900,S15,0.09856018051505089,2,1017,
129,72900,S16,0.008233603555709124,2,1084,
129,72900,S3,0.09707175567746162,2,1048,
129,72900,S5,0.05642227875068784,2,1262,
129,72900,S6,0.011474016588181257,2,1248,
129,72900,S7,0.04023181088268757,2,1077,
129,72900,S8,0.012532557360827923,2,1107,
129,72900,S9,0.03326554782688618,2,1241,
129,73200,S11,0.17359758168458939,2,1260,
129,73200,S13,0.0731247253715992,2,1020,
129,73200,S15,0.15224378556013107,2,1021,
129,73200,S16,0.005521213170140982,2,1088,
129,73200,S3,0.04095546901226044,2,1051,
129,73200,S5,0.12864741683006287,2,1265,
129,73200,S6,0.03023812733590603,2,1251,
129,73200,S7,0.014213858172297478,2,1080,
129,73200,S8,0.023696538526564837,2,1110,
129,73200,S9,0.007667844765819609,2,1244,
129,73500,S11,1.2517414391040802,2,1266,
129,73500,S13,0.122084841132164,2,1023,
129,73500,S15,0.11845527589321136,2,1024,
129,73500,S16,0.010931186378002167,2,1092,
129,73500,S3,0.01334096910431981,2,1054,
129,73500,S5,0.1678476370871067,2,1271,
129,73500,S6,0.058491431176662445,2,1255,
129,73500,S7,0.013511747121810913,2,1084,
129,73500,S8,0.021148766856640577,2,1113,
129,73500,S9,0.013581363251432776,2,1252,
129,73800,S11,0.3183520585298538,2,1271,
129,73800,S13,0.13517769053578377,2,1028,
129,73800,S15,0.14222227036952972,2,1028,
129,73800,S16,0.008209905819967389,2,1096,
129,73800,S3,0.04743070714175701,2,1057,
129,73800,S5,0.02257426269352436,2,1274,
129,73800,S6,0.09006219729781151,2,1259,
129,73800,S7,0.06284434534609318,2,1089,
129,73800,S8,0.04361820174381137,2,1118,
129,73800,S9,0.008623464498668909,2,1255,
129,74100,S11,0.24601459130644798,2,1277,
129,74100,S13,0.051365941762924194,2,1033,
129,74100,S15,0.08029193803668022,2,1034,
129,74100,S16,0.015511034056544304,2,1101,
129,74100,S3,0.016844233963638544,2,1062,
129,74100,S5,0.01763008814305067,2,1280,
129,74100,S6,0.019490723498165607,2,1264,
129,74100,S7,0.011798324529081583,2,1097,
129,74100,S8,0.009844944579526782,2,1123,
129,74100,S9,0.004624026594683528,2,1261,
129,74400,S11,0.11792798712849617,2,1281,
129,74400,S13,0.05960407108068466,2,1037,
129,74400,S15,0.16749774292111397,2,1038,
129,74400,S16,0.0188357625156641,2,1106,
129,74400,S3,0.03657081164419651,2,1067,
129,74400,S5,0.008661041036248207,2,1286,
129,74400,S6,0.05120529979467392,2,1269,
129,74400,S7,0.01715037925168872,2,1101,
129,74400,S8,0.020916413515806198,2,1127,
129,74400,S9,0.005923835560679436,2,1267,
129,74700,S11,0.13484496623277664,2,1286,
129,74700,S13,0.043171798810362816,2,1042,
129,74700,S15,0.1570531539618969,2,1044,
129,74700,S16,0.006724322913214564,2,1111,
129,74700,S3,0.02339169615879655,2,1071,
129,74700,S5,0.07431243360042572,2,1289,
129,74700,S6,0.03399156453087926,2,1276,
129,74700,S7,0.009580705780535936,2,1104,
129,74700,S8,0.028120985254645348,2,1133,
129,74700,S9,0.008288543904200196,2,1272,
129,75000,S11,0.06374938040971756,2,1290,
129,75000,S13,0.11612273752689362,2,1045,
129,75000,S15,0.10748077929019928,2,1050,
129,75000,S16,0.013285253546200693,2,1114,
129,75000,S3,0.01806566771119833,2,1077,
129,75000,S5,0.010876762680709362,2,1295,
129,75000,S6,0.01381545839831233,2,1281,
129,75000,S7,0.039038870483636856,2,1109,
129,75000,S8,0.009904992301017046,2,1138,
129,75000,S9,0.026250280905514956,2,1277,
129,75300,S11,0.09768184646964073,2,1298,
129,75300,S13,0.0820301491767168,2,1049,
129,75300,S15,0.11545535176992416,2,1054,
129,75300,S16,0.003293215879239142,2,1119,
129,75300,S3,0.043300677090883255,2,1079,
129,75300,S5,0.00940846698358655,2,1299,
129,75300,S6,0.020817764103412628,2,1287,
129,75300,S7,0.027093094307929277,2,1113,
129,75300,S8,0.0216149496845901,2,1140,
129,75300,S9,0.00875622860621661,2,1282,
129,75600,S11,0.06041491124778986,2,1302,
129,75600,S13,0.03797478321939707,2,1056,
129,75600,S15,0.17253217846155167,2,1061,
129,75600,S16,0.017846111208200455,2,1122,
129,75600,S3,0.0722296442836523,2,1087,
129,75600,S5,0.5398153699934483,2,1305,
129,75600,S6,0.14345991611480713,2,1292,
129,75600,S7,0.009346972219645977,2,1119,
129,75600,S8,0.01903778314590454,2,1144,
129,75600,S9,0.06049089343287051,2,1287,
129,75900,S11,0.1425369307398796,2,1309,
129,75900,S13,0.08883380703628063,2,1062,
129,75900,S15,0.13671782240271568,2,1067,
129,75900,S16,0.009859669487923384,2,1126,
129,75900,S3,0.020888010039925575,2,1092,
129,75900,S5,0.03542725555598736,2,1310,
129,75900,S6,0.020278198178857565,2,1298,
129,75900,S7,0.0764582958072424,2,1123,
129,75900,S8,0.009037959389388561,2,1146,
129,75900,S9,0.004705082275904715,2,1292,
129,76200,S11,0.1590228257700801,2,1313,
129,76200,S13,0.10316748544573784,2,1068,
129,76200,S15,0.14118802174925804,2,1070,
129,76200,S16,0.014746591448783875,2,1132,
129,76200,S3,0.06265646405518055,2,1097,
129,76200,S5,0.06559470342472196,2,1314,
129,76200,S6,0.017196839675307274,2,1303,
129,76200,S7,0.03647170588374138,2,1127,
129,76200,S8,0.023492658976465464,2,1151,
129,76200,S9,0.014003912743646652,2,1298,
129,76500,S11,0.1769760251045227,2,1317,
129,76500,S13,0.037588680163025856,2,1071,
129,76500,S15,0.2161996178328991,2,1075,
129,76500,S16,0.012550526997074485,2,1136,
129,76500,S3,0.014187823049724102,2,1102,
129,76500,S5,0.0238700769841671,2,1317,
129,76500,S6,0.04257252998650074,2,1309,
129,76500,S7,0.007991866674274206,2,1131,
129,76500,S8,0.027132170740514994,2,1156,
129,76500,S9,0.011268958915024996,2,1304,
129,76800,S11,0.08899899944663048,2,1322,
129,76800,S13,0.040446460247039795,2,1078,
129,76800,S15,0.11132592894136906,2,1082,
129,76800,S16,0.024126432137563825,2,1141,
129,76800,S3,0.04895910434424877,2,1109,
129,76800,S5,0.009574450552463531,2,1322,
129,76800,S6,0.02055258210748434,2,1313,
129,76800,S7,0.02796903159469366,2,1137,
129,76800,S8,0.2680977515410632,2,1159,
129,76800,S9,0.02140907570719719,2,1312,
129,77100,S11,0.11139366403222084,2,1330,
129,77100,S13,0.08564513735473156,2,1080,
129,77100,S15,0.10669213533401489,2,1084,
129,77100,S16,0.010747572407126427,2,1144,
129,77100,S3,0.028628211468458176,2,1111,
129,77100,S5,0.15638431161642075,2,1329,
129,77100,S6,0.0234417705796659,2,1318,
129,77100,S7,0.024705530144274235,2,1140,
129,77100,S8,0.05738707398995757,2,1164,
129,77100,S9,0.012633080710656941,2,1319,
129,77400,S11,0.26287631690502167,2,1335,
129,77400,S13,0.26207417249679565,2,1086,
129,77400,S15,0.11998705193400383,2,1087,
129,77400,S16,0.0059383593033999205,2,1147,
129,77400,S3,0.014576994348317385,2,1115,
129,77400,S5,0.039823238737881184,2,1337,
129,77400,S6,0.03304542973637581,2,1328,
129,77400,S7,0.07256017671898007,2,1142,
129,77400,S8,0.02025558054447174,2,1167,
129,77400,S9,0.011027748114429414,2,1325,
129,77700,S11,0.25445494428277016,2,1338,
129,77700,S13,0.05895277485251427,2,1091,
129,77700,S15,0.17674943059682846,2,1090,
129,77700,S16,0.016452633892185986,2,1151,
129,77700,S3,0.02137752389535308,2,1119,
129,77700,S5,0.023411290254443884,2,1342,
129,77700,S6,0.02905972395092249,2,1333,
129,77700,S7,0.07362046651542187,2,1146,
129,77700,S8,0.028416487853974104,2,1169,
129,77700,S9,0.005007379571907222,2,1328,
129,78000,S11,0.1336144581437111,2,1340,
129,78000,S13,0.04878830350935459,2,1096,
129,78000,S15,0.1399345025420189,2,1097,
129,78000,S16,0.008152279770001769,2,1154,
129,78000,S3,0.024277379736304283,2,1125,
129,78000,S5,0.024158142507076263,2,1347,
129,78000,S6,0.03616391122341156,2,1337,
129,78000,S7,0.01173934736289084,2,1149,
129,78000,S8,0.011190174613147974,2,1172,
129,78000,S9,0.004542854439932853,2,1332,
129,78300,S11,0.042505438439548016,2,1342,
129,78300,S13,0.05238102562725544,2,1100,
129,78300,S15,0.1106480285525322,2,1101,
129,78300,S16,0.004810289246961474,2,1159,
129,78300,S3,0.014026719145476818,2,1129,
129,78300,S5,0.023699382320046425,2,1349,
129,78300,S6,0.029038600623607635,2,1340,
129,78300,S7,0.030479503329843283,2,1152,
129,78300,S8,0.016356579726561904,2,1176,
129,78300,S9,0.004877734347246587,2,1335,
129,78600,S11,0.05994855612516403,2,1351,
129,78600,S13,0.06474412325769663,2,1103,
129,78600,S15,0.1450994461774826,2,1104,
129,78600,S16,0.008386601926758885,2,1165,
129,78600,S3,0.02100102137774229,2,1133,
129,78600,S5,0.03299237973988056,2,1352,
129,78600,S6,0.03261906700208783,2,1347,
129,78600,S7,0.012685760855674744,2,1157,
129,78600,S8,0.006637736689299345,2,1182,
129,78600,S9,0.005909435451030731,2,1341,
129,78900,S11,0.06702114269137383,2,1356,
129,78900,S13,0.04979977756738663,2,1108,
129,78900,S15,0.14589112997055054,2,1107,
129,78900,S16,0.0045166065683588386,2,1170,
129,78900,S3,0.0331575833261013,2,1138,
129,78900,S5,0.02338194102048874,2,1358,
129,78900,S6,0.01845607627183199,2,1354,
129,78900,S7,0.00981037737801671,2,1161,
129,78900,S8,0.0179027714766562,2,1186,
129,78900,S9,0.045480912551283836,2,1344,
129,79200,S11,0.7627655863761902,2,1362,
129,79200,S13,0.03700003959238529,2,1114,
129,79200,S15,0.13050196692347527,2,1110,
129,79200,S16,0.008728645625524223,2,1174,
129,79200,S3,0.04104533209465444,2,1141,
129,79200,S5,0.061525583267211914,2,1365,
129,79200,S6,0.012158594559878111,2,1361,
129,79200,S7,0.017257642932236195,2,1166,
129,79200,S8,0.0136617342941463,2,1191,
129,79200,S9,0.009585713967680931,2,1351,
129,79500,S11,0.14556187391281128,2,1364,
129,79500,S13,0.06321967765688896,2,1118,
129,79500,S15,0.3759100064635277,2,1115,
129,79500,S16,0.005599065450951457,2,1181,
129,79500,S3,0.0623244047164917,2,1145,
129,79500,S5,0.03731745108962059,2,1368,
129,79500,S6,0.03009787667542696,2,1364,
129,79500,S7,0.011142214760184288,2,1173,
129,79500,S8,0.024710102006793022,2,1195,
129,79500,S9,0.0022229667520150542,2,1354,
129,79800,S11,0.055490341037511826,2,1370,
129,79800,S13,0.0838630897924304,2,1123,
129,79800,S15,0.1628028154373169,2,1121,
129,79800,S16,0.013847456779330969,2,1185,
129,79800,S3,0.038249907083809376,2,1150,
129,79800,S5,0.023610775358974934,2,1377,
129,79800,S6,0.1044062920846045,2,1370,
129,79800,S7,0.09767688531428576,2,1176,
129,79800,S8,0.022171846590936184,2,1199,
129,79800,S9,0.003785712760873139,2,1360,
129,80100,S11,0.0507994806393981,2,1374,
129,80100,S13,0.138037770986557,2,1125,
129,80100,S15,0.07597269490361214,2,1127,
129,80100,S16,0.0049825264140963554,2,1191,
129,80100,S3,0.00837856624275446,2,1156,
129,80100,S5,0.03524913964793086,2,1381,
129,80100,S6,0.016732740681618452,2,1376,
129,80100,S7,0.01012561609968543,2,1182,
129,80100,S8,0.11209745053201914,2,1205,
129,80100,S9,0.0027588247321546078,2,1365,
129,80400,S11,0.260538162663579,2,1377,
129,80400,S13,0.04383770748972893,2,1129,
129,80400,S15,0.12195661291480064,2,1133,
129,80400,S16,0.014147263951599598,2,1193,
129,80400,S3,0.04127041436731815,2,1161,
129,80400,S5,0.018457611091434956,2,1387,
129,80400,S6,0.01163731119595468,2,1381,
129,80400,S7,0.009135400410741568,2,1185,
129,80400,S8,0.014849326573312283,2,1207,
129,80400,S9,0.00560212810523808,2,1369,
129,80700,S11,0.059971490409225225,2,1385,
129,80700,S13,0.044377475045621395,2,1134,
129,80700,S15,0.09653153643012047,2,1138,
129,80700,S16,0.007919445633888245,2,1197,
129,80700,S3,0.014226676896214485,2,1165,
129,80700,S5,0.015305612701922655,2,1392,
129,80700,S6,0.01687664189375937,2,1389,
129,80700,S7,0.01342663960531354,2,1192,
129,80700,S8,0.007223227876238525,2,1212,
129,80700,S9,0.0064237433252856135,2,1374,
129,81000,S11,0.44226619973778725,2,1389,
129,81000,S13,0.038286805152893066,2,1139,
129,81000,S15,0.11288590729236603,2,1144,
129,81000,S16,0.00501775648444891,2,1201,
129,81000,S3,0.014919726178050041,2,1168,
129,81000,S5,0.02046353556215763,2,1396,
129,81000,S6,0.02449783543124795,2,1394,
129,81000,S7,0.12033305037766695,2,1197,
129,81000,S8,0.005781514511909336,2,1215,
129,81000,S9,0.011882412480190396,2,1377,
129,81300,S11,0.5047260448336601,2,1393,
129,81300,S13,0.062001798301935196,2,1144,
129,81300,S15,0.15248388797044754,2,1148,
129,81300,S16,0.004839269444346428,2,1204,
129,81300,S3,0.024280843324959278,2,1170,
129,81300,S5,0.06400085426867008,2,1400,
129,81300,S6,0.0719938613474369,2,1396,
129,81300,S7,0.05327591858804226,2,1199,
129,81300,S8,0.019124263897538185,2,1218,
129,81300,S9,0.010965156368911266,2,1380,
129,81600,S11,0.060316579416394234,2,1400,
129,81600,S13,0.07449757494032383,2,1149,
129,81600,S15,0.09316655620932579,2,1153,
129,81600,S16,0.020026003941893578,2,1210,
129,81600,S3,0.031455954536795616,2,1175,
129,81600,S5,0.026616493239998817,2,1403,
129,81600,S6,0.03537653014063835,2,1401,
129,81600,S7,0.014238324016332626,2,1204,
129,81600,S8,0.004514022963121533,2,1223,
129,81600,S9,0.005519213620573282,2,1385,
129,81900,S11,0.08411581255495548,2,1404,
129,81900,S13,0.03435699362307787,2,1153,
129,81900,S15,0.07456265389919281,2,1157,
129,81900,S16,0.005682043731212616,2,1214,
129,81900,S3,0.023884807713329792,2,1179,
129,81900,S5,0.007660815957933664,2,1409,
129,81900,S6,0.04769337922334671,2,1406,
129,81900,S7,0.008051564218476415,2,1207,
129,81900,S8,0.016672392142936587,2,1226,
129,81900,S9,0.008341233595274389,2,1389,
129,82200,S11,0.4846472442150116,2,1414,
129,82200,S13,0.17393409088253975,2,1158,
129,82200,S15,0.11291103437542915,2,1162,
129,82200,S16,0.011059854761697352,2,1216,
129,82200,S3,0.009380186442285776,2,1183,
129,82200,S5,0.014052734710276127,2,1413,
129,82200,S6,0.02640929166227579,2,1417,
129,82200,S7,0.03898829035460949,2,1211,
129,82200,S8,0.007373675005510449,2,1229,
129,82200,S9,0.006714419461786747,2,1395,
129,82500,S11,0.18119130842387676,2,1417,
129,82500,S13,0.06247074156999588,2,1162,
129,82500,S15,0.21486015617847443,2,1168,
129,82500,S16,0.010935124941170216,2,1219,
129,82500,S3,0.01321451086550951,2,1189,
129,82500,S5,0.05341285280883312,2,1416,
129,82500,S6,0.024098635651171207,2,1424,
129,82500,S7,0.007711733691394329,2,1216,
129,82500,S8,0.012417558347806334,2,1232,
129,82500,S9,0.004453257191926241,2,1399,
129,82800,S11,0.16161569952964783,2,1421,
129,82800,S13,0.041266873478889465,2,1169,
129,82800,S15,0.11473409831523895,2,1172,
