seed,time,node,split,accuracy,macro_f1
56,84600,SA09,test,0.8198529481887817,0.8103126823505971
56,84600,SA12,test,0.8713235259056091,0.870043000477783
56,84600,SA13,test,0.8639705777168274,0.8540243389466661
56,84600,SA14,test,0.7757353186607361,0.759337423668828
56,84600,SA15,test,0.6833977103233337,0.6544194220255142
56,84600,SA22,test,0.875,0.8666666666666667
56,84600,SE11,test,0.9296875,0.4817813765182186
56,84600,SE14,test,0.9921875,0.4980392156862745
56,85500,SA02,test,0.7610294222831726,0.7474826822823681
56,85500,SA03,test,0.8051470518112183,0.7948280033588091
56,85500,SA09,test,0.8272058963775635,0.8160443197352327
56,85500,SA12,test,0.8897058963775635,0.8885245901639345
56,85500,SA13,test,0.8823529481887817,0.877145438121048
56,85500,SA14,test,0.7757353186607361,0.759337423668828
56,85500,SA15,test,0.7220077514648438,0.7067924528301888
56,85500,SA22,test,0.875,0.8666666666666667
56,85500,SE11,test,0.9140625,0.4775510204081633
56,85500,SE14,test,0.9921875,0.4980392156862745
56,86400,SA02,test,0.7757353186607361,0.76302220952653
56,86400,SA03,test,0.8051470518112183,0.7908997287614405
56,86400,SA09,test,0.8198529481887817,0.8082164184473704
56,86400,SA12,test,0.8897058963775635,0.8885245901639345
56,86400,SA13,test,0.8823529481887817,0.8754578754578755
56,86400,SA14,test,0.7573529481887817,0.734375
56,86400,SA15,test,0.7220077514648438,0.7078581275849104
56,86400,SA22,test,0.8529411554336548,0.8390151515151515
56,86400,SE11,test,0.84375,0.4576271186440678
56,86400,SE14,test,0.9921875,0.4980392156862745
83,0,SA02,test,0.5882353186607361,0.5881462253947654
83,0,SA03,test,0.625,0.6244924476205944
83,0,SA09,test,0.6654411554336548,0.662111801242236
83,0,SA12,test,0.7573529481887817,0.7573398215733982
83,0,SA13,test,0.7463235259056091,0.7462377803918387
83,0,SA14,test,0.7058823704719543,0.700027570995313
83,0,SA15,test,0.6795367002487183,0.6794602251547006
83,0,SA22,test,0.7610294222831726,0.759596426580368
83,0,SE11,test,0.65625,0.39622641509433965
83,0,SE14,test,0.6484375,0.3933649289099526
83,900,SA02,test,0.7242646813392639,0.715778474399164
83,900,SA03,test,0.7941176295280457,0.784310393656188
83,900,SA09,test,0.7867646813392639,0.7654475170978293
83,900,SA12,test,0.8272058963775635,0.8270164945942655
83,900,SA13,test,0.841911792755127,0.8374629997637544
83,900,SA14,test,0.8051470518112183,0.7891133574218464
83,900,SA15,test,0.6911196708679199,0.6886645029450655
83,900,SA22,test,0.841911792755127,0.8351724235121689
83,900,SE11,test,0.875,0.4666666666666667
83,900,SE14,test,0.953125,0.488
83,1800,SA02,test,0.7242646813392639,0.6895118944340441
83,1800,SA03,test,0.8125,0.8003885171595079
83,1800,SA09,test,0.7904411554336548,0.7689246590655041
83,1800,SA12,test,0.8602941036224365,0.8575130962227737
83,1800,SA13,test,0.8088235259056091,0.7976190476190477
83,1800,SA14,test,0.8051470518112183,0.7861857229728728
83,1800,SA15,test,0.7104247212409973,0.7064867560175881
83,1800,SA22,test,0.8382353186607361,0.8211809705952666
83,1800,SE11,test,0.859375,0.46218487394957986
83,1800,SE14,test,0.9453125,0.4859437751004016
83,2700,SA02,test,0.7389705777168274,0.7121693121693122
83,2700,SA03,test,0.8161764740943909,0.803921568627451
83,2700,SA09,test,0.7941176295280457,0.7766830870279147
83,2700,SA12,test,0.8713235259056091,0.8694011934974963
83,2700,SA13,test,0.7867646813392639,0.7725490196078432
83,2700,SA14,test,0.8345588445663452,0.8238722210230952
83,2700,SA15,test,0.7220077514648438,0.7125416204217536
83,2700,SA22,test,0.841911792755127,0.8273474750158688
83,2700,SE11,test,0.8984375,0.4732510288065844
83,2700,SE14,test,0.9375,0.4838709677419355
83,3600,SA02,test,0.7463235259056091,0.7229529250254638
83,3600,SA03,test,0.8235294222831726,0.8117647058823529
83,3600,SA09,test,0.8308823704719543,0.8148674242424242
83,3600,SA12,test,0.8786764740943909,0.8749425287356323
83,3600,SA13,test,0.8125,0.801871027636935
83,3600,SA14,test,0.8272058963775635,0.8160443197352327
83,3600,SA15,test,0.7335907220840454,0.7232777442281786
83,3600,SA22,test,0.841911792755127,0.8273474750158688
83,3600,SE11,test,0.875,0.4666666666666667
83,3600,SE14,test,0.90625,0.47540983606557374
83,4500,SA02,test,0.7389705777168274,0.7231611691681361
83,4500,SA03,test,0.8198529481887817,0.806680881307747
83,4500,SA09,test,0.8382353186607361,0.8237407952871871
83,4500,SA12,test,0.8786764740943909,0.8746070994509869
83,4500,SA13,test,0.8088235259056091,0.7990452375539896
83,4500,SA14,test,0.8198529481887817,0.8041584012930718
83,4500,SA15,test,0.7297297120094299,0.7213170191834727
83,4500,SA22,test,0.8602941036224365,0.8521062271062271
83,4500,SE11,test,0.875,0.4666666666666667
83,4500,SE14,test,0.9375,0.4838709677419355
83,5400,SA02,test,0.7132353186607361,0.6595635430038511
83,5400,SA03,test,0.8161764740943909,0.804676279657609
83,5400,SA09,test,0.8382353186607361,0.8220636336604222
83,5400,SA12,test,0.8639705777168274,0.8567667193259609
83,5400,SA13,test,0.8161764740943909,0.8054029304029304
83,5400,SA14,test,0.8198529481887817,0.8041584012930718
83,5400,SA15,test,0.7799227833747864,0.7591876682162956
83,5400,SA22,test,0.8382353186607361,0.8202679161410464
83,5400,SE11,test,0.8828125,0.46887966804979253
83,5400,SE14,test,0.984375,0.49606299212598426
83,6300,SA02,test,0.7463235259056091,0.7254494653227812
83,6300,SA03,test,0.8198529481887817,0.811578426521524
83,6300,SA09,test,0.8345588445663452,0.8104529616724738
83,6300,SA12,test,0.875,0.8698711093600495
83,6300,SA13,test,0.8198529481887817,0.8103126823505971
83,6300,SA14,test,0.8272058963775635,0.8137936057097079
83,6300,SA15,test,0.7760617733001709,0.7610092910780195
83,6300,SA22,test,0.8639705777168274,0.8514385250136545
83,6300,SE11,test,0.859375,0.46218487394957986
83,6300,SE14,test,0.953125,0.488
83,7200,SA02,test,0.7610294222831726,0.7413654383475475
83,7200,SA03,test,0.8198529481887817,0.8121732267929367
83,7200,SA09,test,0.8492646813392639,0.8329513623631271
83,7200,SA12,test,0.8602941036224365,0.8554082032342902
83,7200,SA13,test,0.8345588445663452,0.8290096810695277
83,7200,SA14,test,0.8235294222831726,0.8077172312223859
83,7200,SA15,test,0.7837837934494019,0.7727785436771526
83,7200,SA22,test,0.8529411554336548,0.8443223443223443
83,7200,SE11,test,0.9375,0.4838709677419355
83,7200,SE14,test,0.9609375,0.4900398406374502
83,8100,SA02,test,0.7573529481887817,0.7411764705882353
83,8100,SA03,test,0.8198529481887817,0.8132888783043581
83,8100,SA09,test,0.8382353186607361,0.8237407952871871
83,8100,SA12,test,0.8602941036224365,0.8554082032342902
83,8100,SA13,test,0.8492646813392639,0.8407198457473398
83,8100,SA14,test,0.8345588445663452,0.8193171250166069
83,8100,SA15,test,0.7799227833747864,0.7691297208538588
83,8100,SA22,test,0.8602941036224365,0.8536391956952705
83,8100,SE11,test,0.9375,0.4838709677419355
83,8100,SE14,test,0.96875,0.49206349206349204
83,9000,SA02,test,0.7573529481887817,0.7502087159792954
83,9000,SA03,test,0.8014705777168274,0.7966214345056771
83,9000,SA09,test,0.8308823704719543,0.8139756170086232
83,9000,SA12,test,0.8529411554336548,0.8496905393457117
83,9000,SA13,test,0.8639705777168274,0.8594079599905005
83,9000,SA14,test,0.8382353186607361,0.8287545787545787
83,9000,SA15,test,0.7837837934494019,0.7764212603280305
83,9000,SA22,test,0.8492646813392639,0.8368612764961454
83,9000,SE11,test,0.9609375,0.4900398406374502
83,9000,SE14,test,0.921875,0.4796747967479675
83,9900,SA02,test,0.7573529481887817,0.7449420322800636
83,9900,SA03,test,0.8088235259056091,0.8036864312680435
83,9900,SA09,test,0.8308823704719543,0.8165611072015013
83,9900,SA12,test,0.841911792755127,0.8389313502719824
83,9900,SA13,test,0.8602941036224365,0.8558035714285714
83,9900,SA14,test,0.8235294222831726,0.8138579982891361
83,9900,SA15,test,0.7837837934494019,0.7782262996941895
83,9900,SA22,test,0.8676470518112183,0.8593669213534785
83,9900,SE11,test,0.9921875,0.4980392156862745
83,9900,SE14,test,0.9375,0.4838709677419355
83,10800,SA02,test,0.7610294222831726,0.7445935599439493
83,10800,SA03,test,0.8125,0.8072235578593365
83,10800,SA09,test,0.8272058963775635,0.8103911128250003
83,10800,SA12,test,0.8602941036224365,0.8565400843881856
83,10800,SA13,test,0.8529411554336548,0.8486113430177548
83,10800,SA14,test,0.8235294222831726,0.81101268021539
83,10800,SA15,test,0.7799227833747864,0.7720950337311083
83,10800,SA22,test,0.8492646813392639,0.8375646347680431
83,10800,SE11,test,0.890625,0.47107438016528924
83,10800,SE14,test,0.7734375,0.43612334801762115
83,11700,SA02,test,0.7536764740943909,0.7356656948493683
83,11700,SA03,test,0.8051470518112183,0.8006168485401712
83,11700,SA09,test,0.845588207244873,0.8293091082954818
83,11700,SA12,test,0.8566176295280457,0.8529423996672905
83,11700,SA13,test,0.841911792755127,0.8346504559270517
83,11700,SA14,test,0.8382353186607361,0.8287545787545787
83,11700,SA15,test,0.7837837934494019,0.7727785436771526
83,11700,SA22,test,0.841911792755127,0.8265280393930854
83,11700,SE11,test,0.890625,0.47107438016528924
83,11700,SE14,test,0.8984375,0.4732510288065844
83,12600,SA02,test,0.7536764740943909,0.7345568421819242
83,12600,SA03,test,0.8125,0.8038877500530148
83,12600,SA09,test,0.8088235259056091,0.7828943329035427
83,12600,SA12,test,0.8492646813392639,0.8461007686681479
83,12600,SA13,test,0.8602941036224365,0.8526375819788994
83,12600,SA14,test,0.8198529481887817,0.8041584012930718
83,12600,SA15,test,0.7915058135986328,0.7783939662821651
83,12600,SA22,test,0.841911792755127,0.8265280393930854
83,12600,SE11,test,0.8828125,0.46887966804979253
83,12600,SE14,test,0.8828125,0.46887966804979253
83,13500,SA02,test,0.75,0.7192641612531115
83,13500,SA03,test,0.8051470518112183,0.7961970735845055
83,13500,SA09,test,0.8602941036224365,0.8477761413843888
83,13500,SA12,test,0.8676470518112183,0.8640906062624916
83,13500,SA13,test,0.8823529481887817,0.877525749985929
83,13500,SA14,test,0.8235294222831726,0.8094237169381677
83,13500,SA15,test,0.7915058135986328,0.7783939662821651
83,13500,SA22,test,0.8345588445663452,0.8166539343009931
83,13500,SE11,test,0.9765625,0.49407114624505927
83,13500,SE14,test,0.859375,0.46218487394957986
83,14400,SA02,test,0.75,0.7177045177045177
83,14400,SA03,test,0.7977941036224365,0.7910118324183115
83,14400,SA09,test,0.8382353186607361,0.8229166666666667
83,14400,SA12,test,0.8602941036224365,0.8572060123784262
83,14400,SA13,test,0.8639705777168274,0.8567667193259609
83,14400,SA14,test,0.8198529481887817,0.8058699293569296
83,14400,SA15,test,0.7683397531509399,0.7506418485237484
83,14400,SA22,test,0.8529411554336548,0.8397643593519881
83,14400,SE11,test,0.9140625,0.4775510204081633
83,14400,SE14,test,0.9609375,0.4900398406374502
83,15300,SA02,test,0.75,0.7144268774703557
83,15300,SA03,test,0.8088235259056091,0.8054149240589918
83,15300,SA09,test,0.845588207244873,0.8325123152709359
83,15300,SA12,test,0.8492646813392639,0.8454009842656132
83,15300,SA13,test,0.8602941036224365,0.8531484428279155
83,15300,SA14,test,0.8198529481887817,0.8058699293569296
83,15300,SA15,test,0.7915058135986328,0.7830955334987593
83,15300,SA22,test,0.8676470518112183,0.8582595101615424
83,15300,SE11,test,0.8984375,0.4732510288065844
83,15300,SE14,test,0.96875,0.49206349206349204
83,16200,SA02,test,0.7610294222831726,0.7364930322676801
83,16200,SA03,test,0.7904411554336548,0.7839916405433647
83,16200,SA09,test,0.8566176295280457,0.849024379830067
83,16200,SA12,test,0.8308823704719543,0.8287997372885993
83,16200,SA13,test,0.8676470518112183,0.860877472152762
83,16200,SA14,test,0.8161764740943909,0.7967965574946211
83,16200,SA15,test,0.7915058135986328,0.7823935772964898
83,16200,SA22,test,0.8602941036224365,0.8503850385038504
83,16200,SE11,test,0.90625,0.47540983606557374
83,16200,SE14,test,0.96875,0.49206349206349204
83,17100,SA02,test,0.7720588445663452,0.7558913786115453
83,17100,SA03,test,0.7941176295280457,0.7875
83,17100,SA09,test,0.8566176295280457,0.8461337626735129
83,17100,SA12,test,0.845588207244873,0.8431372549019608
83,17100,SA13,test,0.8823529481887817,0.877525749985929
83,17100,SA14,test,0.8272058963775635,0.8167404922662309
83,17100,SA15,test,0.8030887842178345,0.7954661587773493
83,17100,SA22,test,0.8676470518112183,0.8588235294117648
83,17100,SE11,test,0.875,0.4666666666666667
83,17100,SE14,test,0.96875,0.49206349206349204
83,18000,SA02,test,0.7610294222831726,0.7351667939903235
83,18000,SA03,test,0.8014705777168274,0.7945274467013598
83,18000,SA09,test,0.845588207244873,0.8325123152709359
83,18000,SA12,test,0.8602941036224365,0.8565400843881856
83,18000,SA13,test,0.8786764740943909,0.8738883034773446
83,18000,SA14,test,0.8161764740943909,0.8006098991320667
83,18000,SA15,test,0.8108108043670654,0.8028643770290631
83,18000,SA22,test,0.8713235259056091,0.8607352360332948
83,18000,SE11,test,0.84375,0.4576271186440678
83,18000,SE14,test,0.953125,0.488
83,18900,SA02,test,0.7647058963775635,0.7411834671424323
83,18900,SA03,test,0.7867646813392639,0.7758581495794499
83,18900,SA09,test,0.8602941036224365,0.8503850385038504
83,18900,SA12,test,0.8566176295280457,0.8518083902602573
83,18900,SA13,test,0.8786764740943909,0.8738883034773446
83,18900,SA14,test,0.8125,0.7970713439342296
83,18900,SA15,test,0.7915058135986328,0.7808935956886828
83,18900,SA22,test,0.8602941036224365,0.8477761413843888
83,18900,SE11,test,0.8515625,0.459915611814346
83,18900,SE14,test,0.9140625,0.4775510204081633
83,19800,SA02,test,0.7720588445663452,0.7538389677118
83,19800,SA03,test,0.8014705777168274,0.791316208229143
83,19800,SA09,test,0.841911792755127,0.8256800059616961
83,19800,SA12,test,0.8529411554336548,0.8503191723530706
83,19800,SA13,test,0.8602941036224365,0.8536391956952705
83,19800,SA14,test,0.8198529481887817,0.806680881307747
83,19800,SA15,test,0.8223938345909119,0.8152295285359801
83,19800,SA22,test,0.841911792755127,0.8281390052163691
83,19800,SE11,test,0.8671875,0.46443514644351463
83,19800,SE14,test,0.9140625,0.4775510204081633
83,20700,SA02,test,0.7683823704719543,0.7514468473956747
83,20700,SA03,test,0.8051470518112183,0.7917455181081432
83,20700,SA09,test,0.8492646813392639,0.8388974762723372
83,20700,SA12,test,0.8639705777168274,0.8594079599905005
83,20700,SA13,test,0.8602941036224365,0.8526375819788994
83,20700,SA14,test,0.8125,0.78886808821515
83,20700,SA15,test,0.7837837934494019,0.7682770961145194
83,20700,SA22,test,0.8566176295280457,0.8473559248866825
83,20700,SE11,test,0.859375,0.46218487394957986
83,20700,SE14,test,0.953125,0.488
83,21600,SA02,test,0.7757353186607361,0.7583278712402592
83,21600,SA03,test,0.8051470518112183,0.7955264314993689
83,21600,SA09,test,0.8492646813392639,0.8388974762723372
83,21600,SA12,test,0.8639705777168274,0.8551838261745449
83,21600,SA13,test,0.8713235259056091,0.8654131618010885
83,21600,SA14,test,0.7867646813392639,0.7518716577540108
83,21600,SA15,test,0.7644787430763245,0.7396384370725597
83,21600,SA22,test,0.8566176295280457,0.8467561359663696
83,21600,SE11,test,0.828125,0.452991452991453
83,21600,SE14,test,0.9609375,0.4900398406374502
83,22500,SA02,test,0.7536764740943909,0.7256041556877212
83,22500,SA03,test,0.8235294222831726,0.8102325581395349
83,22500,SA09,test,0.8566176295280457,0.8467561359663696
83,22500,SA12,test,0.8529411554336548,0.8493492107449461
83,22500,SA13,test,0.841911792755127,0.8303526101272065
83,22500,SA14,test,0.7867646813392639,0.7518716577540108
83,22500,SA15,test,0.7915058135986328,0.7792613636363637
83,22500,SA22,test,0.845588207244873,0.8325123152709359
83,22500,SE11,test,0.8984375,0.4732510288065844
83,22500,SE14,test,0.984375,0.49606299212598426
83,23400,SA02,test,0.7720588445663452,0.7516347569955817
83,23400,SA03,test,0.8125,0.7942541862569152
83,23400,SA09,test,0.8345588445663452,0.820945303471379
83,23400,SA12,test,0.8823529481887817,0.8767487963749646
83,23400,SA13,test,0.845588207244873,0.8359280749123916
83,23400,SA14,test,0.7977941036224365,0.7683313975996903
83,23400,SA15,test,0.8108108043670654,0.8015325670498084
83,23400,SA22,test,0.8492646813392639,0.8368612764961454
83,23400,SE11,test,0.984375,0.49606299212598426
83,23400,SE14,test,0.96875,0.49206349206349204
83,24300,SA02,test,0.7610294222831726,0.7351667939903235
83,24300,SA03,test,0.8014705777168274,0.790590248075278
83,24300,SA09,test,0.8492646813392639,0.8382431864003597
83,24300,SA12,test,0.8639705777168274,0.8604838150689679
83,24300,SA13,test,0.841911792755127,0.8310388165783049
83,24300,SA14,test,0.8014705777168274,0.7732213438735178
83,24300,SA15,test,0.8108108043670654,0.8034870937272572
83,24300,SA22,test,0.8529411554336548,0.8418604651162791
83,24300,SE11,test,0.9921875,0.4980392156862745
83,24300,SE14,test,0.9609375,0.4900398406374502
83,25200,SA02,test,0.7610294222831726,0.7364930322676801
83,25200,SA03,test,0.8051470518112183,0.7941012640148539
83,25200,SA09,test,0.8529411554336548,0.8431372549019608
83,25200,SA12,test,0.8529411554336548,0.8500137854976565
83,25200,SA13,test,0.845588207244873,0.8376903841782224
83,25200,SA14,test,0.8125,0.7970713439342296
83,25200,SA15,test,0.8146718144416809,0.8077922077922077
83,25200,SA22,test,0.8492646813392639,0.8382431864003597
83,25200,SE11,test,0.9921875,0.4980392156862745
83,25200,SE14,test,0.953125,0.488
83,26100,SA02,test,0.7536764740943909,0.7283851255682241
83,26100,SA03,test,0.7904411554336548,0.7751185762151342
83,26100,SA09,test,0.841911792755127,0.8273474750158688
83,26100,SA12,test,0.845588207244873,0.8425144747725393
83,26100,SA13,test,0.8566176295280457,0.8505052213249905
83,26100,SA14,test,0.8125,0.7900186185913447
83,26100,SA15,test,0.8030887842178345,0.7948180250710657
83,26100,SA22,test,0.8713235259056091,0.8613356638263783
83,26100,SE11,test,0.9921875,0.4980392156862745
83,26100,SE14,test,0.953125,0.488
83,27000,SA02,test,0.7647058963775635,0.7447806708890452
83,27000,SA03,test,0.7977941036224365,0.787085663862915
83,27000,SA09,test,0.8529411554336548,0.8425105668461583
83,27000,SA12,test,0.8639705777168274,0.8601425811920677
83,27000,SA13,test,0.8639705777168274,0.8590140509645154
83,27000,SA14,test,0.8198529481887817,0.8003565062388591
83,27000,SA15,test,0.8108108043670654,0.8028643770290631
83,27000,SA22,test,0.8676470518112183,0.8570677877036259
83,27000,SE11,test,0.890625,0.47107438016528924
83,27000,SE14,test,0.96875,0.49206349206349204
83,27900,SA02,test,0.7610294222831726,0.748373966383445
83,27900,SA03,test,0.783088207244873,0.7751845677542272
83,27900,SA09,test,0.845588207244873,0.8317525773195876
83,27900,SA12,test,0.8566176295280457,0.8536080482453114
83,27900,SA13,test,0.8529411554336548,0.8464317976513098
83,27900,SA14,test,0.8272058963775635,0.8121519359341709
83,27900,SA15,test,0.8146718144416809,0.808903098868667
83,27900,SA22,test,0.8529411554336548,0.8397643593519881
83,27900,SE11,test,0.90625,0.47540983606557374
83,27900,SE14,test,0.96875,0.49206349206349204
83,28800,SA02,test,0.7647058963775635,0.7458982892508904
83,28800,SA03,test,0.8014705777168274,0.7945274467013598
83,28800,SA09,test,0.8382353186607361,0.8220636336604222
83,28800,SA12,test,0.8529411554336548,0.8500137854976565
83,28800,SA13,test,0.8529411554336548,0.8477981086676738
83,28800,SA14,test,0.8161764740943909,0.804676279657609
83,28800,SA15,test,0.80694979429245,0.8009407279881948
83,28800,SA22,test,0.8602941036224365,0.8484635233403706
83,28800,SE11,test,0.90625,0.47540983606557374
83,28800,SE14,test,0.9765625,0.49407114624505927
83,29700,SA02,test,0.7610294222831726,0.7390136250239877
83,29700,SA03,test,0.7867646813392639,0.7780154218494963
83,29700,SA09,test,0.8566176295280457,0.8454883111208216
83,29700,SA12,test,0.845588207244873,0.8431372549019608
83,29700,SA13,test,0.8272058963775635,0.8174105548810969
83,29700,SA14,test,0.8088235259056091,0.7968633308439134
83,29700,SA15,test,0.8146718144416809,0.8094186902133922
83,29700,SA22,test,0.8602941036224365,0.8491271092427162
83,29700,SE11,test,0.8359375,0.4553191489361702
83,29700,SE14,test,0.9765625,0.49407114624505927
83,30600,SA02,test,0.7536764740943909,0.7367349002499168
83,30600,SA03,test,0.7904411554336548,0.7821707060063224
83,30600,SA09,test,0.8566176295280457,0.8454883111208216
83,30600,SA12,test,0.8492646813392639,0.8464229153756111
83,30600,SA13,test,0.8272058963775635,0.818055021846491
83,30600,SA14,test,0.8198529481887817,0.8103126823505971
83,30600,SA15,test,0.7915058135986328,0.7837662337662338
83,30600,SA22,test,0.8566176295280457,0.8434081750143926
83,30600,SE11,test,0.84375,0.4576271186440678
83,30600,SE14,test,0.96875,0.49206349206349204
83,31500,SA02,test,0.7536764740943909,0.7334074518351643
83,31500,SA03,test,0.7977941036224365,0.7910118324183115
83,31500,SA09,test,0.8235294222831726,0.7905006418485238
83,31500,SA12,test,0.8639705777168274,0.8604838150689679
83,31500,SA13,test,0.8308823704719543,0.8209706959706959
83,31500,SA14,test,0.8125,0.7922077922077921
83,31500,SA15,test,0.799227774143219,0.7935369143978416
83,31500,SA22,test,0.8345588445663452,0.8147223105217747
83,31500,SE11,test,0.8828125,0.46887966804979253
83,31500,SE14,test,0.96875,0.49206349206349204
83,32400,SA02,test,0.7647058963775635,0.7447806708890452
83,32400,SA03,test,0.7977941036224365,0.7910118324183115
83,32400,SA09,test,0.8198529481887817,0.7923437670411169
83,32400,SA12,test,0.8566176295280457,0.8532840960955977
83,32400,SA13,test,0.841911792755127,0.8356726378644186
83,32400,SA14,test,0.8235294222831726,0.8068181818181819
83,32400,SA15,test,0.7799227833747864,0.7683035924478554
83,32400,SA22,test,0.845588207244873,0.8301516503122213
83,32400,SE11,test,0.8671875,0.46443514644351463
83,32400,SE14,test,0.96875,0.49206349206349204
83,33300,SA02,test,0.7720588445663452,0.7548837209302326
83,33300,SA03,test,0.7977941036224365,0.7863315003927729
83,33300,SA09,test,0.845588207244873,0.8293091082954818
83,33300,SA12,test,0.8602941036224365,0.8568817502076986
83,33300,SA13,test,0.841911792755127,0.8341063500843935
83,33300,SA14,test,0.8308823704719543,0.8203021772850003
83,33300,SA15,test,0.7837837934494019,0.7750620347394541
83,33300,SA22,test,0.8345588445663452,0.8166539343009931
83,33300,SE11,test,0.890625,0.47107438016528924
83,33300,SE14,test,0.96875,0.49206349206349204
83,34200,SA02,test,0.7720588445663452,0.7548837209302326
83,34200,SA03,test,0.7904411554336548,0.7828054298642534
83,34200,SA09,test,0.8676470518112183,0.856439127375088
83,34200,SA12,test,0.8529411554336548,0.8496905393457117
83,34200,SA13,test,0.8492646813392639,0.8433157709870038
83,34200,SA14,test,0.8161764740943909,0.7967965574946211
83,34200,SA15,test,0.7799227833747864,0.7714033539276257
83,34200,SA22,test,0.8602941036224365,0.8484635233403706
83,34200,SE11,test,0.890625,0.47107438016528924
83,34200,SE14,test,0.96875,0.49206349206349204
83,35100,SA02,test,0.7647058963775635,0.7458982892508904
83,35100,SA03,test,0.783088207244873,0.772378480348354
83,35100,SA09,test,0.8566176295280457,0.8448192630085285
83,35100,SA12,test,0.8639705777168274,0.8608079886035158
83,35100,SA13,test,0.845588207244873,0.8365384615384616
83,35100,SA14,test,0.8308823704719543,0.8196078431372549
83,35100,SA15,test,0.7837837934494019,0.7682770961145194
83,35100,SA22,test,0.8602941036224365,0.8531484428279155
83,35100,SE11,test,0.7109375,0.4155251141552511
83,35100,SE14,test,0.921875,0.4796747967479675
83,36000,SA02,test,0.783088207244873,0.7690769120080581
83,36000,SA03,test,0.7941176295280457,0.7850045167118338
83,36000,SA09,test,0.8676470518112183,0.8576744186046512
83,36000,SA12,test,0.8713235259056091,0.8662451703547593
83,36000,SA13,test,0.8823529481887817,0.877145438121048
83,36000,SA14,test,0.8125,0.7970713439342296
83,36000,SA15,test,0.7876448035240173,0.7664639244553011
83,36000,SA22,test,0.8676470518112183,0.8582595101615424
83,36000,SE11,test,0.7421875,0.4260089686098655
83,36000,SE14,test,0.9765625,0.49407114624505927
83,36900,SA02,test,0.7463235259056091,0.7143509428793205
83,36900,SA03,test,0.8088235259056091,0.8026785714285715
83,36900,SA09,test,0.8492646813392639,0.833787912661152
83,36900,SA12,test,0.875,0.8694670280036134
83,36900,SA13,test,0.8823529481887817,0.8778900112233445
83,36900,SA14,test,0.8051470518112183,0.7840590781767252
83,36900,SA15,test,0.8185328245162964,0.8082418361399474
83,36900,SA22,test,0.8639705777168274,0.8540243389466661
83,36900,SE11,test,0.765625,0.4336283185840708
83,36900,SE14,test,0.9609375,0.4900398406374502
83,37800,SA02,test,0.779411792755127,0.7607318789584799
83,37800,SA03,test,0.7941176295280457,0.7803921568627451
83,37800,SA09,test,0.841911792755127,0.8273474750158688
83,37800,SA12,test,0.8823529481887817,0.8763355308024552
83,37800,SA13,test,0.8235294222831726,0.8085855031667839
83,37800,SA14,test,0.7941176295280457,0.7735355337496284
83,37800,SA15,test,0.7799227833747864,0.757971703526403
83,37800,SA22,test,0.8713235259056091,0.8619149152198193
83,37800,SE11,test,0.8828125,0.46887966804979253
83,37800,SE14,test,0.96875,0.49206349206349204
83,38700,SA02,test,0.7683823704719543,0.748203658805378
83,38700,SA03,test,0.8014705777168274,0.7898351648351649
83,38700,SA09,test,0.8492646813392639,0.8407198457473398
83,38700,SA12,test,0.8786764740943909,0.8738883034773446
83,38700,SA13,test,0.7720588445663452,0.7364341085271318
83,38700,SA14,test,0.8014705777168274,0.7898351648351649
83,38700,SA15,test,0.799227774143219,0.785732467863052
83,38700,SA22,test,0.8713235259056091,0.8619149152198193
83,38700,SE11,test,0.9921875,0.4980392156862745
83,38700,SE14,test,0.984375,0.49606299212598426
83,39600,SA02,test,0.783088207244873,0.7631046750217735
83,39600,SA03,test,0.8235294222831726,0.8094237169381677
83,39600,SA09,test,0.8566176295280457,0.8461337626735129
83,39600,SA12,test,0.875,0.8713196415650916
83,39600,SA13,test,0.8235294222831726,0.8077172312223859
83,39600,SA14,test,0.8235294222831726,0.8085855031667839
83,39600,SA15,test,0.799227774143219,0.785732467863052
83,39600,SA22,test,0.875,0.8661339818192345
83,39600,SE11,test,0.9921875,0.4980392156862745
83,39600,SE14,test,0.984375,0.49606299212598426
83,40500,SA02,test,0.7647058963775635,0.7436229749631811
83,40500,SA03,test,0.8051470518112183,0.7968404289801152
83,40500,SA09,test,0.8566176295280457,0.8505052213249905
83,40500,SA12,test,0.8566176295280457,0.8479335999655959
83,40500,SA13,test,0.8345588445663452,0.8224620338540534
83,40500,SA14,test,0.8051470518112183,0.7829406007678988
83,40500,SA15,test,0.7837837934494019,0.7672657252888317
83,40500,SA22,test,0.8713235259056091,0.864509058821855
83,40500,SE11,test,0.9609375,0.4900398406374502
83,40500,SE14,test,0.984375,0.49606299212598426
83,41400,SA02,test,0.7683823704719543,0.7543542768675009
83,41400,SA03,test,0.8125,0.805100105374078
83,41400,SA09,test,0.8529411554336548,0.8454194135030688
83,41400,SA12,test,0.8566176295280457,0.8532840960955977
83,41400,SA13,test,0.8566176295280457,0.8484896093694209
83,41400,SA14,test,0.8161764740943909,0.7957589956148254
83,41400,SA15,test,0.8030887842178345,0.7894141092068553
83,41400,SA22,test,0.8676470518112183,0.8613423959218351
83,41400,SE11,test,0.96875,0.49206349206349204
83,41400,SE14,test,0.9921875,0.4980392156862745
83,42300,SA02,test,0.7573529481887817,0.7411764705882353
83,42300,SA03,test,0.8051470518112183,0.7991501219087427
83,42300,SA09,test,0.8676470518112183,0.8570677877036259
83,42300,SA12,test,0.8823529481887817,0.8782384869341391
