seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,46220,S11,0.2719452455639839,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46220,S6,0.8692207634449005,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46220,S3,0.5747360587120056,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46240,S16,0.2596673145890236,4,806,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,46240,S15,0.6728783547878265,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46240,S11,0.14251793827861547,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46240,S6,0.6658636927604675,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46240,S3,0.6301260888576508,2,702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46260,S16,0.21568039059638977,4,810,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,46260,S15,0.7626951038837433,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46260,S11,0.3026611655950546,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46260,S6,0.7239745557308197,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46260,S3,0.49944324791431427,2,704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46280,S16,0.30113402009010315,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46280,S15,0.6488037109375,2,778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46280,S6,0.6125976145267487,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46280,S3,0.665500819683075,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46300,S16,0.19596242904663086,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46300,S15,0.6688723564147949,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46300,S6,0.7017660140991211,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46300,S3,0.6018603295087814,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46320,S16,0.2613869160413742,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46320,S15,0.5862634778022766,2,782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46320,S6,0.6662937998771667,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46320,S3,0.5823931097984314,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46340,S16,0.25242331624031067,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46340,S15,0.4939618557691574,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46340,S6,0.7389036417007446,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46340,S3,0.6215579509735107,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46360,S16,0.2576335035264492,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46360,S15,0.4659557044506073,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46360,S6,0.7184938192367554,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46360,S3,0.515881672501564,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46380,S6,0.6931942403316498,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46380,S3,0.5983891189098358,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46400,S6,0.7684738636016846,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46400,S3,0.5253398716449738,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46420,S6,0.737942099571228,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46420,S3,0.6667695939540863,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46440,S6,0.8259367942810059,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46440,S3,0.5616881549358368,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46460,S6,0.7347621917724609,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46460,S3,0.545931875705719,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46480,S6,0.6916695833206177,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46480,S3,0.5095348060131073,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46500,S6,0.6854787766933441,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46500,S3,0.49703823029994965,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46520,S16,0.2315353974699974,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46520,S8,0.5885228365659714,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46520,S7,0.5928091406822205,2,538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46520,S11,0.17447116412222385,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46520,S6,0.661770224571228,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46520,S3,0.5568243563175201,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46540,S7,0.612013041973114,2,540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46540,S11,0.31751609221100807,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46540,S6,0.6708790957927704,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46540,S3,0.5203813314437866,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46560,S7,0.5520846545696259,2,542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46560,S11,0.1430680900812149,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46560,S6,0.6415068209171295,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46560,S3,0.484186515212059,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46620,S8,0.63050377368927,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46620,S15,0.5433724820613861,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46640,S8,0.6083036065101624,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46640,S15,0.6630290448665619,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46660,S8,0.772038608789444,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46660,S15,0.5670123398303986,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46680,S8,0.6149594783782959,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46680,S15,0.7007156610488892,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46700,S8,0.6727634966373444,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46700,S15,0.6442065238952637,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46700,S3,0.553347647190094,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46700,S5,0.3651055544614792,2,770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46720,S8,0.6954525709152222,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46720,S15,0.5366114526987076,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46720,S3,0.7598169445991516,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46720,S5,0.3982938826084137,2,772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46740,S8,0.6557091474533081,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46740,S15,0.5412651896476746,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46740,S3,0.53049236536026,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46740,S5,0.3790605664253235,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46760,S8,0.6614910066127777,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46760,S15,0.5934097468852997,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46780,S8,0.6344694197177887,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46780,S15,0.7171728014945984,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46800,S8,0.5395503640174866,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46800,S15,0.5774946063756943,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46820,S8,0.6937861740589142,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46820,S15,0.6336000561714172,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46840,S8,0.6510097980499268,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46840,S15,0.7094646394252777,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46860,S8,0.6559886038303375,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46860,S15,0.7660402357578278,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46880,S6,0.7877969145774841,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46880,S5,0.44015467166900635,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46880,S8,0.6355554163455963,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46880,S15,0.5137656033039093,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46900,S6,0.7808499336242676,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46900,S5,0.5042460262775421,2,778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46900,S8,0.6238425523042679,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46900,S15,0.5277374684810638,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46920,S6,0.7374598979949951,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46920,S5,0.5826797485351562,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46920,S8,0.5781104564666748,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46920,S15,0.7077353000640869,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46940,S6,0.8344969749450684,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46940,S5,0.34443381428718567,2,782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46940,S8,0.525967612862587,2,862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46940,S15,0.7703693807125092,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46960,S6,0.5841528475284576,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46960,S5,0.4860978275537491,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46960,S8,0.5824054181575775,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46960,S11,0.19565308839082718,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46980,S6,0.7278681695461273,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46980,S5,0.4838125556707382,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46980,S8,0.6590401828289032,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,46980,S11,0.19135891646146774,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47000,S6,0.9204281866550446,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47000,S5,0.4957262873649597,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47000,S8,0.6192838549613953,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47000,S11,0.28673912584781647,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47020,S6,0.7754989862442017,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47020,S5,0.6486527919769287,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47020,S8,0.6212517023086548,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47020,S11,1.4470273107290268,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47040,S6,0.7821004688739777,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47040,S5,0.47201286256313324,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47040,S8,0.601425975561142,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47040,S11,0.2917148992419243,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47060,S6,0.6030232012271881,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47060,S5,0.788991242647171,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47060,S8,0.6440114378929138,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47060,S11,0.21070028841495514,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47080,S6,0.8150778114795685,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47080,S5,0.5796575993299484,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47080,S8,0.5049506574869156,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47080,S11,0.21439851820468903,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47100,S7,0.4883207827806473,2,544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47100,S5,0.5290584117174149,4,800,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,47100,S6,0.8769211769104004,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47100,S8,0.6519176363945007,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47100,S11,0.26702144742012024,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47120,S7,0.5443808883428574,2,546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47120,S5,0.45114196836948395,4,804,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,47120,S6,0.7691639363765717,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47120,S8,0.6713590025901794,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47120,S11,0.33485832810401917,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47140,S7,0.5056467950344086,2,548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47140,S5,0.4624936878681183,4,808,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,47140,S6,0.7949833571910858,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47140,S8,0.47690294682979584,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47140,S11,0.8010028004646301,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47160,S7,0.5865752696990967,2,550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47160,S5,0.44155453145504,4,812,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,47160,S6,0.6815922260284424,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47180,S7,0.47128477692604065,2,552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47180,S5,0.4228776842355728,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47200,S7,0.5253345519304276,2,554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47200,S5,0.4331697076559067,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47220,S7,0.4897278696298599,2,556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47220,S5,0.2624778002500534,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47240,S7,0.5363066792488098,2,558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47240,S5,0.35349343717098236,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47260,S7,0.5367335081100464,2,560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47260,S5,0.41057534515857697,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47280,S7,0.4859907925128937,2,562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47280,S5,0.41513167321681976,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47300,S7,0.5853028893470764,2,564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47300,S5,0.34548963606357574,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47320,S7,0.5556428730487823,2,566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47320,S5,0.392859548330307,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47340,S7,0.5865577459335327,2,568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47340,S5,0.39656633138656616,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47360,S7,0.4579370617866516,2,570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47360,S5,0.3758407086133957,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47380,S7,0.5613677799701691,2,572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47380,S5,0.40783168375492096,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47400,S7,0.4594806879758835,2,574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47400,S5,0.3673982620239258,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47420,S7,0.5363756567239761,2,576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47420,S5,0.40226590633392334,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47440,S7,0.5537526607513428,2,578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47440,S5,0.2873728573322296,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47460,S7,0.49871739745140076,2,580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,47460,S5,0.3846556693315506,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48300,S7,0.5018719285726547,2,582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48300,S5,0.3752259388566017,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48320,S7,0.5945650041103363,2,584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48320,S5,0.37214982509613037,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48340,S7,0.5242365598678589,2,586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48340,S5,0.511643573641777,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48360,S7,0.6701842248439789,2,588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48360,S5,0.4012260288000107,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48360,S13,0.6201623380184174,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48360,S9,0.3545580208301544,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48380,S7,0.5177609026432037,2,590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48380,S5,0.3898336738348007,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48380,S13,0.6979891955852509,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48380,S9,0.32562144100666046,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48380,S8,0.6127476096153259,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48380,S15,0.747314065694809,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48400,S7,0.4366128593683243,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48400,S5,0.30009350925683975,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48400,S8,0.5675671696662903,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48400,S15,0.6714003384113312,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48420,S7,0.5771141052246094,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48420,S5,0.3753513693809509,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48420,S8,0.6041833609342575,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48420,S15,0.5515100955963135,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48440,S7,0.5132594108581543,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48440,S5,0.36963698267936707,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48440,S8,0.6024021804332733,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48440,S15,0.656425416469574,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48460,S7,0.4966801851987839,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48460,S5,0.36457783728837967,4,862,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48460,S8,0.5672557353973389,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48460,S15,0.7037399709224701,4,832,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48480,S8,0.7208374440670013,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48480,S15,0.6395375579595566,4,836,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48480,S5,0.4120652377605438,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48500,S8,0.7235309481620789,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48500,S15,0.6437558531761169,4,840,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48500,S5,0.4670039713382721,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48520,S8,0.6439119577407837,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48520,S15,0.5603878870606422,4,844,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48520,S5,0.365495890378952,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48540,S8,0.6499596536159515,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48540,S15,0.5206992030143738,4,848,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48540,S5,0.3054961860179901,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48560,S8,0.6842349469661713,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48560,S15,0.6962826773524284,4,852,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48560,S5,0.3424864858388901,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48580,S8,0.6664603054523468,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48580,S15,0.6046086251735687,4,856,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48580,S5,0.45108233392238617,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48600,S8,0.5136784464120865,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48600,S15,0.6465039551258087,4,860,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48600,S5,0.41174279153347015,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48620,S8,0.58889439702034,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48620,S15,0.694647379219532,4,864,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48620,S5,0.4055439531803131,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48640,S8,0.6431558728218079,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48640,S15,0.6899653077125549,4,868,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48640,S5,0.4950649291276932,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48660,S8,0.7312626838684082,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48660,S15,0.5966814160346985,4,872,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48660,S5,0.510696530342102,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48680,S8,0.6089932918548584,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48680,S15,0.5688046216964722,4,876,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48680,S5,0.5886945426464081,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48700,S8,0.5981412827968597,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48700,S15,0.5830809473991394,4,880,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48700,S5,0.4451726973056793,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48720,S8,0.6791226863861084,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48720,S15,0.7113811820745468,4,884,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48720,S5,0.46290139853954315,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48740,S8,0.534544512629509,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48740,S15,0.7035816311836243,4,888,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48740,S5,0.4540242850780487,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48760,S8,0.5180067718029022,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48760,S15,0.650250256061554,4,892,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48760,S5,0.49155673384666443,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48780,S8,0.7300526797771454,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48780,S15,0.5295944809913635,4,896,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48780,S5,0.3282642960548401,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48800,S8,0.579422652721405,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48800,S15,0.65635996311903,4,900,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,48800,S5,0.48933394253253937,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48820,S13,0.826347291469574,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48820,S3,0.6385985314846039,2,742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48820,S8,0.6057353019714355,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48820,S15,0.757552295923233,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48840,S13,0.7869841158390045,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,48840,S3,0.41479891538619995,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
