seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,75300,S11,0.20609469711780548,2,1123,
56,75300,S13,0.07402314990758896,2,1083,
56,75300,S15,0.13808469846844673,2,1116,
56,75300,S16,0.009741299785673618,2,1315,
56,75300,S3,0.02111164154484868,2,1093,
56,75300,S5,0.01936999149620533,2,1325,
56,75300,S6,0.02165466919541359,2,1337,
56,75300,S7,0.017213539220392704,2,1308,
56,75300,S8,0.04621730651706457,2,1123,
56,75300,S9,0.0045130092184990644,2,1118,
56,75600,S11,0.03641954157501459,2,1129,
56,75600,S13,0.09615035727620125,2,1088,
56,75600,S15,0.12290908489376307,2,1119,
56,75600,S16,0.013879717793315649,2,1319,
56,75600,S3,0.02671864442527294,2,1097,
56,75600,S5,0.029639109503477812,2,1329,
56,75600,S6,0.02779764262959361,2,1343,
56,75600,S7,0.006390301743522286,2,1313,
56,75600,S8,0.06350456178188324,2,1130,
56,75600,S9,0.011434349697083235,2,1121,
56,75900,S11,0.4551881104707718,2,1133,
56,75900,S13,0.08549564145505428,2,1092,
56,75900,S15,0.08725572749972343,2,1124,
56,75900,S16,0.004256711574271321,2,1324,
56,75900,S3,0.013031183741986752,2,1101,
56,75900,S5,0.02232446428388357,2,1335,
56,75900,S6,0.03565186355262995,2,1350,
56,75900,S7,0.005771590629592538,2,1318,
56,75900,S8,0.04557057470083237,2,1135,
56,75900,S9,0.009024180471897125,2,1126,
56,76200,S11,0.19471018761396408,2,1138,
56,76200,S13,0.054564062505960464,2,1097,
56,76200,S15,0.03206879273056984,2,1133,
56,76200,S16,0.00272732344456017,2,1328,
56,76200,S3,0.049144428223371506,2,1106,
56,76200,S5,0.01989319222047925,2,1337,
56,76200,S6,0.024608630686998367,2,1354,
56,76200,S7,0.013916195137426257,2,1322,
56,76200,S8,0.2121578399091959,2,1142,
56,76200,S9,0.004197230446152389,2,1130,
56,76500,S11,0.4575810730457306,2,1141,
56,76500,S13,0.03997320123016834,2,1102,
56,76500,S15,0.14664872735738754,2,1139,
56,76500,S16,0.00885919970460236,2,1332,
56,76500,S3,0.007110214326530695,2,1108,
56,76500,S5,0.029392330441623926,2,1344,
56,76500,S6,0.04234972968697548,2,1359,
56,76500,S7,0.022118698805570602,2,1329,
56,76500,S8,0.03368499781936407,2,1147,
56,76500,S9,0.004336853977292776,2,1134,
56,76800,S11,0.3440196327865124,2,1146,
56,76800,S13,0.05139460973441601,2,1106,
56,76800,S15,0.11257429420948029,2,1144,
56,76800,S16,0.0051406946731731296,2,1334,
56,76800,S3,0.06748070660978556,2,1112,
56,76800,S5,0.061136459931731224,2,1347,
56,76800,S6,0.03826016187667847,2,1363,
56,76800,S7,0.006270714337006211,2,1334,
56,76800,S8,0.1353502720594406,2,1152,
56,76800,S9,0.04263320006430149,2,1139,
56,77100,S11,1.0397593677043915,2,1149,
56,77100,S13,0.0945252776145935,2,1109,
56,77100,S15,0.032478366047143936,2,1148,
56,77100,S16,0.024746151641011238,2,1339,
56,77100,S3,0.014946261886507273,2,1119,
56,77100,S5,0.016875550150871277,2,1353,
56,77100,S6,0.082452692091465,2,1368,
56,77100,S7,0.011027100495994091,2,1340,
56,77100,S8,0.04385951720178127,2,1157,
56,77100,S9,0.009643613826483488,2,1143,
56,77400,S11,0.8230433762073517,2,1153,
56,77400,S13,0.34131334722042084,2,1113,
56,77400,S15,0.08733431622385979,2,1155,
56,77400,S16,0.008830019971355796,2,1344,
56,77400,S3,0.016456065699458122,2,1122,
56,77400,S5,0.024264929816126823,2,1356,
56,77400,S6,0.1555534116923809,2,1372,
56,77400,S7,0.023137266049161553,2,1346,
56,77400,S8,0.04560810141265392,2,1166,
56,77400,S9,0.024649193044751883,2,1148,
56,77700,S11,0.05482326354831457,2,1155,
56,77700,S13,0.17844626307487488,2,1119,
56,77700,S15,0.036726903170347214,2,1160,
56,77700,S16,0.008757561445236206,2,1351,
56,77700,S3,0.007929736748337746,2,1126,
56,77700,S5,0.04627645015716553,2,1361,
56,77700,S6,0.03635511174798012,2,1378,
56,77700,S7,0.039510820992290974,2,1352,
56,77700,S8,0.042234454303979874,2,1170,
56,77700,S9,0.015095714014023542,2,1156,
56,78000,S11,0.19136334210634232,2,1158,
56,78000,S13,0.1707661673426628,2,1123,
56,78000,S15,0.04985475912690163,2,1163,
56,78000,S16,0.008565064985305071,2,1354,
56,78000,S3,0.019109652377665043,2,1131,
56,78000,S5,0.28220870718359947,2,1363,
56,78000,S6,0.058942210860550404,2,1382,
56,78000,S7,0.00822907080873847,2,1355,
56,78000,S8,0.06051088869571686,2,1172,
56,78000,S9,0.017859212588518858,2,1159,
56,78300,S11,0.12862138077616692,2,1162,
56,78300,S13,0.0416386928409338,2,1129,
56,78300,S15,0.04401188902556896,2,1169,
56,78300,S16,0.016333958599716425,2,1361,
56,78300,S3,0.01403649034909904,2,1136,
56,78300,S5,0.061328236013650894,2,1367,
56,78300,S6,0.0940896337851882,2,1385,
56,78300,S7,0.013793868478387594,2,1360,
56,78300,S8,0.04286055080592632,2,1177,
56,78300,S9,0.003355469321832061,2,1167,
56,78600,S11,0.13441989570856094,2,1167,
56,78600,S13,0.04401112347841263,2,1133,
56,78600,S15,0.16140664368867874,2,1174,
56,78600,S16,0.015424711629748344,2,1368,
56,78600,S3,0.016516472212970257,2,1142,
56,78600,S5,0.05177482217550278,2,1370,
56,78600,S6,0.0606275824829936,2,1389,
56,78600,S7,0.006007595220580697,2,1366,
56,78600,S8,0.02638630662113428,2,1181,
56,78600,S9,0.012627073097974062,2,1171,
56,78900,S11,0.037019274197518826,2,1172,
56,78900,S13,0.06980963423848152,2,1137,
56,78900,S15,0.11689418181777,2,1178,
56,78900,S16,0.00300277688074857,2,1375,
56,78900,S3,0.04290607012808323,2,1148,
56,78900,S5,0.2516118139028549,2,1377,
56,78900,S6,0.05393546260893345,2,1394,
56,78900,S7,0.025663292035460472,2,1374,
56,78900,S8,0.05449333181604743,2,1187,
56,78900,S9,0.02285396959632635,2,1179,
56,79200,S11,0.08592818211764097,2,1176,
56,79200,S13,0.11628927290439606,2,1141,
56,79200,S15,0.036080860532820225,2,1181,
56,79200,S16,0.02084957016631961,2,1380,
56,79200,S3,0.011323024053126574,2,1154,
56,79200,S5,0.03839492052793503,2,1380,
56,79200,S6,0.09741905331611633,2,1398,
56,79200,S7,0.008917498867958784,2,1379,
56,79200,S8,0.05972417630255222,2,1191,
56,79200,S9,0.02550488687120378,2,1184,
56,79500,S11,0.11906420439481735,2,1179,
56,79500,S13,0.07114499807357788,2,1146,
56,79500,S15,0.05723491869866848,2,1185,
56,79500,S16,0.013748740777373314,2,1385,
56,79500,S3,0.08842742815613747,2,1158,
56,79500,S5,0.13295553345233202,2,1383,
56,79500,S6,0.08972139470279217,2,1405,
56,79500,S7,0.01030308729968965,2,1383,
56,79500,S8,0.08366450853645802,2,1194,
56,79500,S9,0.004475901834666729,2,1190,
56,79800,S11,0.18132372200489044,2,1183,
56,79800,S13,0.05546031892299652,2,1152,
56,79800,S15,0.28106270730495453,2,1188,
56,79800,S16,0.026912136934697628,2,1390,
56,79800,S3,0.02128757582977414,2,1163,
56,79800,S5,0.027063410729169846,2,1388,
56,79800,S6,0.060118094086647034,2,1408,
56,79800,S7,0.006163357524201274,2,1389,
56,79800,S8,0.02938740886747837,2,1196,
56,79800,S9,0.0032556382939219475,2,1194,
56,80100,S11,0.0891222320497036,2,1190,
56,80100,S13,0.1495680995285511,2,1157,
56,80100,S15,0.09079832583665848,2,1193,
56,80100,S16,0.007441385299898684,2,1396,
56,80100,S3,0.0677451640367508,2,1168,
56,80100,S5,0.03236487880349159,2,1395,
56,80100,S6,0.07465491630136967,2,1413,
56,80100,S7,0.003755049197934568,2,1394,
56,80100,S8,0.02324100397527218,2,1201,
56,80100,S9,0.008804037934169173,2,1197,
56,80400,S11,0.12186674028635025,2,1195,
56,80400,S13,0.15392368845641613,2,1165,
56,80400,S15,0.07458515278995037,2,1198,
56,80400,S16,0.004858699860051274,2,1399,
56,80400,S3,0.019678588025271893,2,1173,
56,80400,S5,0.025039847940206528,2,1397,
56,80400,S6,0.07240590639412403,2,1416,
56,80400,S7,0.05238220957107842,2,1398,
56,80400,S8,0.048035867512226105,2,1204,
56,80400,S9,0.004552323836833239,2,1205,
56,80700,S11,0.0856078490614891,2,1198,
56,80700,S13,0.10217916779220104,2,1170,
56,80700,S15,0.3060992360115051,2,1202,
56,80700,S16,0.004441421711817384,2,1403,
56,80700,S3,0.016830754466354847,2,1175,
56,80700,S5,0.03698034957051277,2,1401,
56,80700,S6,0.020433893892914057,2,1420,
56,80700,S7,0.014896825421601534,2,1402,
56,80700,S8,0.05276655498892069,2,1209,
56,80700,S9,0.012610282748937607,2,1210,
56,81000,S11,0.04619771474972367,2,1203,
56,81000,S13,0.0443231500685215,2,1172,
56,81000,S15,0.2626201659440994,2,1205,
56,81000,S16,0.005797842983156443,2,1407,
56,81000,S3,0.018324420787394047,2,1177,
56,81000,S5,0.0318406168371439,2,1404,
56,81000,S6,0.013403595658019185,2,1425,
56,81000,S7,0.03656155138742179,2,1406,
56,81000,S8,0.09523128997534513,2,1214,
56,81000,S9,0.0047318077413365245,2,1212,
56,81300,S11,0.17367960140109062,2,1208,
56,81300,S13,0.10240897536277771,2,1176,
56,81300,S15,0.2829912602901459,2,1210,
56,81300,S16,0.007070646155625582,2,1414,
56,81300,S3,0.022871195804327726,2,1182,
56,81300,S5,0.023938601836562157,2,1409,
56,81300,S6,0.06680470891296864,2,1434,
56,81300,S7,0.033808810636401176,2,1411,
56,81300,S8,0.05171732231974602,2,1217,
56,81300,S9,0.004270958714187145,2,1218,
56,81600,S11,0.2248782441020012,2,1215,
56,81600,S13,0.036330404691398144,2,1178,
56,81600,S15,0.3203442692756653,2,1215,
56,81600,S16,0.010810865787789226,2,1420,
56,81600,S3,0.017652550246566534,2,1186,
56,81600,S5,0.012974776327610016,2,1416,
56,81600,S6,0.07952999975532293,2,1439,
56,81600,S7,0.018021580297499895,2,1416,
56,81600,S8,0.052240412682294846,2,1221,
56,81600,S9,0.0042270265985280275,2,1220,
56,81900,S11,0.06641592085361481,2,1220,
56,81900,S13,0.08798105642199516,2,1182,
56,81900,S15,0.07096617948263884,2,1218,
56,81900,S16,0.01588717056438327,2,1425,
56,81900,S3,0.025572209618985653,2,1190,
56,81900,S5,0.03510946128517389,2,1421,
56,81900,S6,0.03580926824361086,2,1443,
56,81900,S7,0.00860704854130745,2,1420,
56,81900,S8,0.04882749170064926,2,1224,
56,81900,S9,0.00571890315040946,2,1223,
56,82200,S11,0.10434776544570923,2,1225,
56,82200,S13,0.04342135414481163,2,1186,
56,82200,S15,0.12059471383690834,2,1223,
56,82200,S16,0.006380614824593067,2,1430,
56,82200,S3,0.016256618313491344,2,1194,
56,82200,S5,0.12097279727458954,2,1427,
56,82200,S6,0.01844977750442922,2,1447,
56,82200,S7,0.007284613559022546,2,1426,
56,82200,S8,0.043297406286001205,2,1228,
56,82200,S9,0.004357076715677977,2,1226,
56,82500,S11,0.955780878663063,2,1229,
56,82500,S13,0.11377374082803726,2,1191,
56,82500,S15,0.10737655684351921,2,1227,
56,82500,S16,0.005985689931549132,2,1435,
56,82500,S3,0.04400294693186879,2,1197,
56,82500,S5,0.03981269709765911,2,1434,
56,82500,S6,0.019299027509987354,2,1452,
56,82500,S7,0.024685650132596493,2,1436,
56,82500,S8,0.025527882389724255,2,1233,
56,82500,S9,0.0275994585826993,2,1232,
56,82800,S11,0.13323959708213806,2,1233,
56,82800,S13,0.05115475878119469,2,1196,
56,82800,S15,0.1256643794476986,2,1230,
56,82800,S16,0.004009700147435069,2,1442,
56,82800,S3,0.03242126852273941,2,1201,
56,82800,S5,0.08042161725461483,2,1440,
56,82800,S6,0.03287942335009575,2,1456,
56,82800,S7,0.012181217782199383,2,1443,
56,82800,S8,0.019186783116310835,2,1237,
56,82800,S9,0.008203687146306038,2,1238,
56,83100,S11,0.37153255194425583,2,1237,
56,83100,S13,0.09872811287641525,2,1202,
56,83100,S15,0.10199077054858208,2,1235,
56,83100,S16,0.012111659161746502,2,1447,
56,83100,S3,0.014714233577251434,2,1205,
56,83100,S5,0.17724867165088654,2,1443,
56,83100,S6,0.045485056936740875,2,1461,
56,83100,S7,0.013656455790624022,2,1449,
56,83100,S8,0.07503514364361763,2,1240,
56,83100,S9,0.009607523214071989,2,1243,
56,83400,S11,0.22150126192718744,2,1240,
56,83400,S13,0.044151946902275085,2,1206,
56,83400,S15,0.038777440786361694,2,1238,
56,83400,S16,0.005391776794567704,2,1452,
56,83400,S3,0.026107065845280886,2,1209,
56,83400,S5,0.032113960944116116,2,1445,
56,83400,S6,0.02645151037722826,2,1465,
56,83400,S7,0.00975811225362122,2,1453,
56,83400,S8,0.05865813046693802,2,1245,
56,83400,S9,0.003979742294177413,2,1249,
56,83700,S11,0.23767468333244324,2,1243,
56,83700,S13,0.05188599228858948,2,1212,
56,83700,S15,0.07313060760498047,2,1242,
56,83700,S16,0.008816908113658428,2,1458,
56,83700,S3,0.02928371075540781,2,1212,
56,83700,S5,0.025987882167100906,2,1453,
56,83700,S6,0.03729225695133209,2,1473,
56,83700,S7,0.007242521038278937,2,1462,
56,83700,S8,0.04729321785271168,2,1248,
56,83700,S9,0.02349254593718797,2,1256,
56,84000,S11,0.051102228462696075,2,1250,
56,84000,S13,0.04234166629612446,2,1217,
56,84000,S15,0.11902294307947159,2,1248,
56,84000,S16,0.013675990630872548,2,1460,
56,84000,S3,0.010611854027956724,2,1215,
56,84000,S5,0.03165860055014491,2,1456,
56,84000,S6,0.02032413985580206,2,1475,
56,84000,S7,0.014250185224227607,2,1464,
56,84000,S8,0.01926666498184204,2,1254,
56,84000,S9,0.03440365381538868,2,1260,
56,84300,S11,0.03847331739962101,2,1255,
56,84300,S13,0.07798508740961552,2,1221,
56,84300,S15,0.04554626252502203,2,1251,
56,84300,S16,0.016070759389549494,2,1463,
56,84300,S3,0.02789141284301877,2,1218,
56,84300,S5,0.024245034903287888,2,1460,
56,84300,S6,0.007497650803998113,2,1481,
56,84300,S7,0.006037622923031449,2,1468,
56,84300,S8,0.053727274760603905,2,1259,
56,84300,S9,0.009429720463231206,2,1264,
56,84600,S11,0.11428217589855194,2,1259,
56,84600,S13,0.09937364608049393,2,1223,
56,84600,S15,0.08756908774375916,2,1254,
56,84600,S16,0.006450248649343848,2,1468,
56,84600,S3,0.026579781901091337,2,1223,
56,84600,S5,0.047854941338300705,2,1464,
56,84600,S6,0.018900886178016663,2,1488,
56,84600,S7,0.009616691619157791,2,1474,
56,84600,S8,0.03706817142665386,2,1266,
56,84600,S9,0.005612189415842295,2,1269,
56,84900,S11,0.11805161833763123,2,1263,
56,84900,S13,0.04501323960721493,2,1226,
56,84900,S15,0.198672853410244,2,1258,
56,84900,S16,0.008215093752369285,2,1472,
56,84900,S3,0.05554606951773167,2,1225,
56,84900,S5,0.09759319573640823,2,1469,
56,84900,S6,0.02392399776726961,2,1491,
56,84900,S7,0.022086316719651222,2,1476,
56,84900,S8,0.05705547472462058,2,1270,
56,84900,S9,0.0031483706552535295,2,1273,
56,85200,S11,0.06997656635940075,2,1268,
56,85200,S13,0.02698700502514839,2,1228,
56,85200,S15,0.07260768674314022,2,1263,
56,85200,S16,0.00373730540741235,2,1476,
56,85200,S3,0.013269381131976843,2,1230,
56,85200,S5,0.021364259533584118,2,1474,
56,85200,S6,0.013069142121821642,2,1497,
56,85200,S7,0.004950891016051173,2,1482,
56,85200,S8,0.09398475289344788,2,1273,
56,85200,S9,0.038321968633681536,2,1278,
56,85500,S11,0.6031200885772705,2,1276,
56,85500,S13,0.1486029177904129,2,1236,
56,85500,S15,0.06741807982325554,2,1270,
56,85500,S16,0.013247113674879074,2,1481,
56,85500,S3,0.0559211578220129,2,1236,
56,85500,S5,0.22619648277759552,2,1477,
56,85500,S6,0.022029048763215542,2,1502,
56,85500,S7,0.013626026455312967,2,1486,
56,85500,S8,0.040604159235954285,2,1277,
56,85500,S9,0.004245498916134238,2,1286,
56,85800,S11,0.1241007037460804,2,1281,
56,85800,S13,0.30965834856033325,2,1239,
56,85800,S15,0.050920586101710796,2,1273,
56,85800,S16,0.006426834035664797,2,1489,
56,85800,S3,0.039068729151040316,2,1241,
56,85800,S5,0.08015140518546104,2,1483,
56,85800,S6,0.020694721024483442,2,1510,
56,85800,S7,0.13100351067259908,2,1495,
56,85800,S8,0.052554043009877205,2,1280,
56,85800,S9,0.00359362515155226,2,1289,
56,86100,S11,0.09636890515685081,2,1285,
56,86100,S13,0.045721715316176414,2,1243,
56,86100,S15,0.11329242214560509,2,1277,
56,86100,S16,0.01397449430078268,2,1495,
56,86100,S3,0.01931424718350172,2,1245,
56,86100,S5,0.04977553943172097,2,1488,
56,86100,S6,0.014707379974424839,2,1516,
56,86100,S7,0.03401010297238827,2,1500,
56,86100,S8,0.04686230607330799,2,1284,
56,86100,S9,0.02053446788340807,2,1292,
83,0,S11,1.1930609345436096,2,2,
83,0,S13,1.2199084758758545,2,2,
83,0,S15,1.0973795056343079,2,2,
83,0,S16,1.174894094467163,2,2,
83,0,S3,1.1575053930282593,2,2,
83,0,S5,1.1728398203849792,2,2,
83,0,S6,1.1981314420700073,2,2,
83,0,S7,1.1377118825912476,2,2,
83,0,S8,1.1896830797195435,2,2,
83,0,S9,1.1883033514022827,2,2,
83,300,S11,1.1060895919799805,2,6,
83,300,S13,0.9687983989715576,2,9,
83,300,S15,0.9734588265419006,2,7,
83,300,S16,0.9807680249214172,2,8,
83,300,S3,1.0071625113487244,2,7,
83,300,S5,0.9251923263072968,2,8,
83,300,S6,1.0271080434322357,2,6,
83,300,S7,1.040323555469513,2,7,
83,300,S8,1.107936143875122,2,7,
83,300,S9,1.0859982371330261,2,5,
83,600,S11,1.0329670906066895,2,10,
83,600,S13,1.0283851623535156,2,13,
83,600,S15,0.9188109040260315,2,13,
83,600,S16,0.9209011495113373,2,12,
83,600,S3,0.9488775730133057,2,12,
83,600,S5,0.7185770571231842,2,13,
83,600,S6,1.0118106007575989,2,10,
83,600,S7,1.0072946846485138,2,12,
83,600,S8,1.0082665085792542,2,13,
83,600,S9,1.03881374001503,2,9,
83,900,S11,0.8648209273815155,2,15,
83,900,S13,1.007202684879303,2,16,
83,900,S15,0.8458675146102905,2,17,
83,900,S16,0.8314229846000671,2,16,
83,900,S3,0.9325993657112122,2,15,
83,900,S5,0.7517067790031433,2,16,
83,900,S6,0.9944411516189575,2,13,
83,900,S7,0.9224447906017303,2,15,
83,900,S8,1.00899937748909,2,16,
83,900,S9,0.9845601618289948,2,13,
83,1200,S11,1.1307945549488068,2,21,
83,1200,S13,0.8615676164627075,2,21,
83,1200,S15,0.9287020862102509,2,22,
83,1200,S16,0.7252964973449707,2,19,
83,1200,S3,0.8229989111423492,2,18,
83,1200,S5,0.6491746604442596,2,19,
83,1200,S6,0.9575859308242798,2,16,
83,1200,S7,0.9484971761703491,2,21,
83,1200,S8,0.9447401762008667,2,20,
83,1200,S9,0.8309041857719421,2,18,
83,1500,S11,0.6981789767742157,2,26,
83,1500,S13,0.7850039303302765,2,26,
83,1500,S15,0.8623172044754028,2,27,
83,1500,S16,0.7248050570487976,2,25,
83,1500,S3,0.831957995891571,2,22,
83,1500,S5,0.6560304164886475,2,27,
83,1500,S6,0.8968565762042999,2,23,
83,1500,S7,0.8819743096828461,2,29,
83,1500,S8,0.9952736794948578,2,28,
83,1500,S9,0.7994306087493896,2,25,
83,1800,S11,0.7136374711990356,2,29,
83,1800,S13,0.7809776365756989,2,29,
83,1800,S15,0.803858757019043,2,32,
83,1800,S16,0.6601209938526154,2,31,
83,1800,S3,0.830083966255188,2,27,
83,1800,S5,0.549023300409317,2,31,
83,1800,S6,0.9233621656894684,2,29,
83,1800,S7,0.8682894110679626,2,34,
83,1800,S8,0.8899924755096436,2,33,
83,1800,S9,0.7862094640731812,2,29,
83,2100,S11,0.8592126965522766,2,31,
83,2100,S13,0.8195792138576508,2,35,
83,2100,S15,0.6943798363208771,2,38,
83,2100,S16,0.7277765572071075,2,37,
83,2100,S3,0.7965278029441833,2,32,
83,2100,S5,0.47436991333961487,2,34,
83,2100,S6,0.8755952715873718,2,31,
83,2100,S7,0.8037420511245728,2,37,
83,2100,S8,0.8493319749832153,2,39,
83,2100,S9,0.7994675040245056,2,34,
83,2400,S11,0.7475360631942749,2,35,
83,2400,S13,0.8087852895259857,2,38,
83,2400,S15,0.8101687431335449,2,44,
83,2400,S16,0.595152884721756,2,42,
83,2400,S3,0.7045636177062988,2,37,
83,2400,S5,0.5615282356739044,2,38,
83,2400,S6,0.9314970970153809,2,34,
83,2400,S7,0.8331220149993896,2,40,
83,2400,S8,0.849620133638382,2,42,
83,2400,S9,0.6604272723197937,2,37,
83,2700,S11,0.8016506433486938,2,41,
83,2700,S13,0.6726333498954773,2,42,
83,2700,S15,0.7283085882663727,2,49,
83,2700,S16,0.600766509771347,2,47,
83,2700,S3,0.7928465306758881,2,43,
83,2700,S5,0.39055705070495605,2,42,
83,2700,S6,0.9061894118785858,2,40,
83,2700,S7,0.7230736911296844,2,47,
83,2700,S8,0.8814493417739868,2,45,
83,2700,S9,0.7204744219779968,2,41,
83,3000,S11,0.6304112672805786,2,44,
83,3000,S13,0.8184170722961426,2,44,
83,3000,S15,0.8463650941848755,2,56,
83,3000,S16,0.6468148529529572,2,52,
83,3000,S3,0.8137040138244629,2,50,
83,3000,S5,0.3545633554458618,2,47,
83,3000,S6,0.8785094320774078,2,46,
83,3000,S7,0.6836710274219513,2,51,
83,3000,S8,0.8406410813331604,2,50,
83,3000,S9,0.7209198474884033,2,45,
83,3300,S11,0.6438183486461639,2,49,
83,3300,S13,0.7767325341701508,2,47,
83,3300,S15,0.6965689361095428,2,62,
83,3300,S16,0.6084557771682739,2,55,
83,3300,S3,0.7399650514125824,2,56,
83,3300,S5,0.35520003736019135,2,51,
83,3300,S6,0.9882152080535889,2,53,
83,3300,S7,0.7795314788818359,2,56,
83,3300,S8,0.8002274632453918,2,57,
83,3300,S9,0.6702735424041748,2,48,
83,3600,S11,0.6180609315633774,2,52,
83,3600,S13,0.6978567242622375,2,51,
83,3600,S15,0.6297963261604309,2,69,
83,3600,S16,0.6110771596431732,2,65,
83,3600,S3,0.711041122674942,2,62,
83,3600,S5,0.567602127790451,2,56,
83,3600,S6,0.8303812444210052,2,58,
83,3600,S7,0.642669677734375,2,61,
83,3600,S8,0.8911950588226318,2,60,
83,3600,S9,0.6668427288532257,2,51,
83,3900,S11,0.802169531583786,2,58,
83,3900,S13,0.666728675365448,2,54,
83,3900,S15,0.6875075399875641,2,74,
83,3900,S16,0.4795945733785629,2,70,
83,3900,S3,0.5409266799688339,2,69,
83,3900,S5,0.43567517399787903,2,61,
83,3900,S6,0.8488345146179199,2,63,
83,3900,S7,0.7251914739608765,2,66,
83,3900,S8,0.7206856906414032,2,65,
83,3900,S9,0.5092808604240417,2,55,
83,4200,S11,1.116339921951294,2,65,
83,4200,S13,0.7847727239131927,2,60,
83,4200,S15,0.7000201344490051,2,78,
83,4200,S16,0.46915704011917114,2,75,
83,4200,S3,0.6254788041114807,2,75,
83,4200,S5,0.34849581122398376,2,67,
83,4200,S6,0.8644740283489227,2,66,
83,4200,S7,0.6075957417488098,2,73,
83,4200,S8,0.6959879994392395,2,68,
83,4200,S9,0.4876096546649933,2,58,
83,4500,S11,1.289660930633545,2,68,
83,4500,S13,0.7053116858005524,2,65,
83,4500,S15,0.6433276534080505,2,85,
83,4500,S16,0.42471224069595337,2,78,
83,4500,S3,0.5141567140817642,2,85,
83,4500,S5,0.4539667218923569,2,71,
83,4500,S6,0.8824761509895325,2,73,
83,4500,S7,0.6900337338447571,2,76,
83,4500,S8,0.7813209295272827,2,72,
83,4500,S9,0.5747854113578796,2,62,
83,4800,S11,0.6526265144348145,2,71,
83,4800,S13,0.6835947036743164,2,70,
83,4800,S15,0.5847456753253937,2,91,
83,4800,S16,0.40144069492816925,2,81,
83,4800,S3,0.7558208554983139,2,93,
83,4800,S5,0.3605905920267105,2,77,
83,4800,S6,0.7537413537502289,2,79,
83,4800,S7,0.5994565486907959,2,81,
83,4800,S8,0.7207621932029724,2,76,
83,4800,S9,0.5549100339412689,2,69,
83,5100,S11,0.6164239645004272,2,76,
83,5100,S13,0.6992931067943573,2,75,
83,5100,S15,0.5844821035861969,2,95,
83,5100,S16,0.39995868504047394,2,87,
83,5100,S3,0.5909968018531799,2,101,
83,5100,S5,0.2348088100552559,2,82,
83,5100,S6,0.8771049380302429,2,83,
83,5100,S7,0.6053329408168793,2,87,
83,5100,S8,0.7229177355766296,2,80,
83,5100,S9,0.45453278720378876,2,75,
83,5400,S11,0.607815146446228,2,80,
83,5400,S13,0.6442262828350067,2,78,
83,5400,S15,0.5502826422452927,2,99,
83,5400,S16,0.4149934649467468,2,93,
83,5400,S3,0.5439490973949432,2,104,
83,5400,S5,0.25970134139060974,2,86,
83,5400,S6,0.8231378197669983,2,87,
83,5400,S7,0.5709056407213211,2,92,
83,5400,S8,0.7468222081661224,2,85,
83,5400,S9,0.44242897629737854,2,78,
83,5700,S11,1.0923259556293488,2,85,
83,5700,S13,0.7212461829185486,2,81,
83,5700,S15,0.5305083394050598,2,105,
83,5700,S16,0.35625360906124115,2,100,
83,5700,S3,0.40939149260520935,2,107,
83,5700,S5,0.5000357031822205,2,90,
83,5700,S6,0.7487783133983612,2,91,
83,5700,S7,0.6648121178150177,2,95,
83,5700,S8,0.7211784720420837,2,90,
83,5700,S9,0.4589821994304657,2,82,
83,6000,S11,1.0238342881202698,2,89,
83,6000,S13,0.633948415517807,2,86,
83,6000,S15,0.4135109782218933,2,115,
83,6000,S16,0.34131868183612823,2,105,
83,6000,S3,0.4194110929965973,2,111,
83,6000,S5,0.2537482753396034,2,93,
83,6000,S6,0.6979540288448334,2,96,
83,6000,S7,0.6240204572677612,2,99,
83,6000,S8,0.6248778700828552,2,94,
83,6000,S9,0.3857554495334625,2,87,
83,6300,S11,0.5538608729839325,2,95,
83,6300,S13,0.629194438457489,2,90,
83,6300,S15,0.7895036339759827,2,119,
83,6300,S16,0.4561125785112381,2,107,
83,6300,S3,0.6072594970464706,2,115,
83,6300,S5,0.34624628722667694,2,97,
83,6300,S6,0.8475456833839417,2,98,
83,6300,S7,0.6380625218153,2,104,
83,6300,S8,0.6269954442977905,2,98,
83,6300,S9,0.3404949903488159,2,93,
83,6600,S11,1.2058327496051788,2,99,
83,6600,S13,0.6229371428489685,2,95,
83,6600,S15,0.5407838523387909,2,125,
83,6600,S16,0.2648898586630821,2,112,
83,6600,S3,0.4466271996498108,2,121,
83,6600,S5,0.20980769395828247,2,102,
83,6600,S6,0.7550313770771027,2,102,
83,6600,S7,0.4235181659460068,2,108,
83,6600,S8,0.6709246635437012,2,102,
83,6600,S9,0.4089096784591675,2,96,
83,6900,S11,0.6547878682613373,2,102,
83,6900,S13,0.4964105933904648,2,98,
83,6900,S15,0.4060674458742142,2,130,
83,6900,S16,0.31574490666389465,2,120,
83,6900,S3,0.5746139287948608,2,124,
83,6900,S5,0.20302774757146835,2,108,
83,6900,S6,0.7346224188804626,2,106,
83,6900,S7,0.5593895614147186,2,110,
83,6900,S8,0.6388823390007019,2,106,
83,6900,S9,0.39436075091362,2,102,
83,7200,S11,0.548979252576828,2,106,
83,7200,S13,0.5050757080316544,2,104,
83,7200,S15,0.4503896236419678,2,137,
83,7200,S16,0.2597336620092392,2,124,
83,7200,S3,0.5472921580076218,2,128,
83,7200,S5,0.2406434565782547,2,111,
83,7200,S6,0.7241074740886688,2,113,
83,7200,S7,0.4955051690340042,2,116,
83,7200,S8,0.5875706076622009,2,109,
83,7200,S9,0.35657352209091187,2,106,
83,7500,S11,0.5800596475601196,2,111,
