seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,5700,SA15,0.5066461861133575,2,91,
83,5700,SA22,0.46488428115844727,2,95,
83,5700,SE11,0.04972116835415363,2,90,
83,5700,SE14,0.050532255321741104,2,82,
83,6000,SA02,0.5289201140403748,2,89,
83,6000,SA03,0.4922431409358978,2,86,
83,6000,SA09,0.5266924351453781,2,115,
83,6000,SA12,0.4083369970321655,2,105,
83,6000,SA13,0.38561108708381653,2,111,
83,6000,SA14,0.49421432614326477,2,93,
83,6000,SA15,0.4844687730073929,2,96,
83,6000,SA22,0.3416915535926819,2,99,
83,6000,SE11,0.04241226054728031,2,94,
83,6000,SE14,0.04135080985724926,2,87,
83,6300,SA02,0.5752511620521545,2,95,
83,6300,SA03,0.4318825751543045,2,90,
83,6300,SA09,0.33734792470932007,2,119,
83,6300,SA12,0.3215557634830475,2,107,
83,6300,SA13,0.3194177448749542,2,115,
83,6300,SA14,0.43107715249061584,2,97,
83,6300,SA15,0.36752745509147644,2,98,
83,6300,SA22,0.34908777475357056,2,104,
83,6300,SE11,0.042692964896559715,2,98,
83,6300,SE14,0.038068488240242004,2,93,
83,6600,SA02,0.5426532626152039,2,99,
83,6600,SA03,0.46875493228435516,2,95,
83,6600,SA09,0.47732701897621155,2,125,
83,6600,SA12,0.3490363359451294,2,112,
83,6600,SA13,0.38519999384880066,2,121,
83,6600,SA14,0.41847480833530426,2,102,
83,6600,SA15,0.5214371979236603,2,102,
83,6600,SA22,0.4956112205982208,2,108,
83,6600,SE11,0.034996943548321724,2,102,
83,6600,SE14,0.038520410656929016,2,96,
83,6900,SA02,0.5970073342323303,2,102,
83,6900,SA03,0.41472384333610535,2,98,
83,6900,SA09,0.4988653361797333,2,130,
83,6900,SA12,0.45100605487823486,2,120,
83,6900,SA13,0.41238775849342346,2,124,
83,6900,SA14,0.34645983576774597,2,108,
83,6900,SA15,0.624210000038147,2,106,
83,6900,SA22,0.41744932532310486,2,110,
83,6900,SE11,0.035077352076768875,2,106,
83,6900,SE14,0.03454801067709923,2,102,
83,7200,SA02,0.49292880296707153,2,106,
83,7200,SA03,0.4402516186237335,2,104,
83,7200,SA09,0.4151754081249237,2,137,
83,7200,SA12,0.3388558477163315,2,124,
83,7200,SA13,0.3694569170475006,2,128,
83,7200,SA14,0.43616941571235657,2,111,
83,7200,SA15,0.49517005681991577,2,113,
83,7200,SA22,0.348768949508667,2,116,
83,7200,SE11,0.027772575616836548,2,109,
83,7200,SE14,0.032257383689284325,2,106,
83,7500,SA02,0.5390152633190155,2,111,
83,7500,SA03,0.4631163328886032,2,108,
83,7500,SA09,0.45735982060432434,2,140,
83,7500,SA12,0.33762580901384354,2,130,
83,7500,SA13,0.42226098477840424,2,132,
83,7500,SA14,0.41976967453956604,2,114,
83,7500,SA15,0.5229663848876953,2,119,
83,7500,SA22,0.2780655026435852,2,119,
83,7500,SE11,0.029812871478497982,2,114,
83,7500,SE14,0.034766921773552895,2,108,
83,7800,SA02,0.4978071451187134,2,115,
83,7800,SA03,0.42161892354488373,2,112,
83,7800,SA09,0.40503717958927155,2,147,
83,7800,SA12,0.39514173567295074,2,136,
83,7800,SA13,0.3853304833173752,2,138,
83,7800,SA14,0.351088210940361,2,118,
83,7800,SA15,0.4638682156801224,2,122,
83,7800,SA22,0.43058115243911743,2,123,
83,7800,SE11,0.02885468304157257,2,118,
83,7800,SE14,0.03336816281080246,2,111,
83,8100,SA02,0.5637629628181458,2,119,
83,8100,SA03,0.3532462865114212,2,116,
83,8100,SA09,0.48984500765800476,2,153,
83,8100,SA12,0.35617949068546295,2,140,
83,8100,SA13,0.3671006113290787,2,143,
83,8100,SA14,0.6730037331581116,2,124,
83,8100,SA15,0.45053133368492126,2,125,
83,8100,SA22,0.4547629803419113,2,127,
83,8100,SE11,0.024099496193230152,2,124,
83,8100,SE14,0.029173418879508972,2,116,
83,8400,SA02,0.5037546753883362,2,122,
83,8400,SA03,0.45571090281009674,2,121,
83,8400,SA09,0.3861605376005173,2,157,
83,8400,SA12,0.32909493148326874,2,142,
83,8400,SA13,0.32020173966884613,2,147,
83,8400,SA14,0.3819420486688614,2,127,
83,8400,SA15,0.48873600363731384,2,129,
83,8400,SA22,0.3743797838687897,2,133,
83,8400,SE11,0.024837983772158623,2,129,
83,8400,SE14,0.030736264772713184,2,120,
83,8700,SA02,0.4334384351968765,2,128,
83,8700,SA03,0.35191795229911804,2,125,
83,8700,SA09,0.43649230897426605,2,164,
83,8700,SA12,0.43589523434638977,2,150,
83,8700,SA13,0.6304665058851242,2,151,
83,8700,SA14,0.3735581487417221,2,131,
83,8700,SA15,0.4169715642929077,2,137,
83,8700,SA22,0.4512494206428528,2,137,
83,8700,SE11,0.01990560907870531,2,134,
83,8700,SE14,0.024423416703939438,2,125,
83,9000,SA02,0.4514092206954956,2,131,
83,9000,SA03,0.34756287932395935,2,131,
83,9000,SA09,0.5384601056575775,2,171,
83,9000,SA12,0.37119588255882263,2,155,
83,9000,SA13,0.37271416187286377,2,157,
83,9000,SA14,0.3988763689994812,2,137,
83,9000,SA15,0.35896170139312744,2,143,
83,9000,SA22,0.48115649819374084,2,143,
83,9000,SE11,0.022866242565214634,2,137,
83,9000,SE14,0.02060429286211729,2,131,
83,9300,SA02,0.4583095908164978,2,138,
83,9300,SA03,0.3646422028541565,2,133,
83,9300,SA09,0.6253047585487366,2,179,
83,9300,SA12,0.23758196830749512,2,160,
83,9300,SA13,0.32724349200725555,2,164,
83,9300,SA14,0.39780303835868835,2,140,
83,9300,SA15,0.5430501699447632,2,147,
83,9300,SA22,0.2930401414632797,2,149,
83,9300,SE11,0.02141130156815052,2,142,
83,9300,SE14,0.022518993355333805,2,135,
83,9600,SA02,0.5333980619907379,2,142,
83,9600,SA03,0.34685057401657104,2,135,
83,9600,SA09,0.39424535632133484,2,185,
83,9600,SA12,0.2681830823421478,2,168,
83,9600,SA13,0.298557311296463,2,171,
83,9600,SA14,0.3791515529155731,2,143,
83,9600,SA15,0.5455822050571442,2,150,
83,9600,SA22,0.34226852655410767,2,154,
83,9600,SE11,0.019405671395361423,2,145,
83,9600,SE14,0.018963657319545746,2,138,
83,9900,SA02,0.505602166056633,2,147,
83,9900,SA03,0.43947991728782654,2,140,
83,9900,SA09,0.544407308101654,2,190,
83,9900,SA12,0.21926800906658173,2,173,
83,9900,SA13,0.3809678852558136,2,175,
83,9900,SA14,0.3303856700658798,2,146,
83,9900,SA15,0.42779675126075745,2,154,
83,9900,SA22,0.3115956634283066,2,156,
83,9900,SE11,0.020456934347748756,2,151,
83,9900,SE14,0.01887522265315056,2,143,
83,10200,SA02,0.682406485080719,2,152,
83,10200,SA03,0.5016787648200989,2,143,
83,10200,SA09,0.4990075081586838,2,196,
83,10200,SA12,0.39921776205301285,2,178,
83,10200,SA13,0.1655988246202469,2,178,
83,10200,SA14,0.4927719682455063,2,150,
83,10200,SA15,0.35896846652030945,2,161,
83,10200,SA22,0.4123481214046478,2,161,
83,10200,SE11,0.016058449167758226,2,156,
83,10200,SE14,0.01844790205359459,2,146,
83,10500,SA02,0.41720782220363617,2,156,
83,10500,SA03,0.3526570200920105,2,150,
83,10500,SA09,0.35582512617111206,2,200,
83,10500,SA12,0.25216640532016754,2,183,
83,10500,SA13,0.4246400147676468,2,185,
83,10500,SA14,0.4390522241592407,2,155,
83,10500,SA15,0.44679151475429535,2,170,
83,10500,SA22,0.3446231037378311,2,166,
83,10500,SE11,0.016365193761885166,2,159,
83,10500,SE14,0.018166925758123398,2,153,
83,10800,SA02,0.49406367540359497,2,162,
83,10800,SA03,0.43805350363254547,2,154,
83,10800,SA09,0.6324984580278397,2,206,
83,10800,SA12,0.19242487102746964,2,188,
83,10800,SA13,0.3399283438920975,2,191,
83,10800,SA14,0.4214869290590286,2,160,
83,10800,SA15,0.3558614253997803,2,177,
83,10800,SA22,0.3735373020172119,2,169,
83,10800,SE11,0.014979526400566101,2,166,
83,10800,SE14,0.016933809965848923,2,156,
83,11100,SA02,0.4026676267385483,2,167,
83,11100,SA03,0.41806380450725555,2,157,
83,11100,SA09,0.4953853189945221,2,213,
83,11100,SA12,0.3194808214902878,2,195,
83,11100,SA13,0.37583206593990326,2,195,
83,11100,SA14,0.3059997409582138,2,163,
83,11100,SA15,0.4447057992219925,2,181,
83,11100,SA22,0.29618602991104126,2,174,
83,11100,SE11,0.018878687173128128,2,171,
83,11100,SE14,0.01980408374220133,2,160,
83,11400,SA02,0.3957536369562149,2,170,
83,11400,SA03,0.4387255012989044,2,161,
83,11400,SA09,0.5025604367256165,2,223,
83,11400,SA12,0.24346517026424408,2,201,
83,11400,SA13,0.21666686236858368,2,204,
83,11400,SA14,0.2991897761821747,2,166,
83,11400,SA15,0.3594108819961548,2,188,
83,11400,SA22,0.31063729524612427,2,178,
83,11400,SE11,0.014636786188930273,2,176,
83,11400,SE14,0.013199964072555304,2,164,
83,11700,SA02,0.4358747899532318,2,175,
83,11700,SA03,0.5427751839160919,2,164,
83,11700,SA09,0.2562486380338669,2,226,
83,11700,SA12,0.28940702974796295,2,206,
83,11700,SA13,0.38016536086797714,2,207,
83,11700,SA14,0.4223393499851227,2,169,
83,11700,SA15,0.5197843611240387,2,193,
83,11700,SA22,0.3161049485206604,2,182,
83,11700,SE11,0.014784793835133314,2,179,
83,11700,SE14,0.017616940662264824,2,168,
83,12000,SA02,0.5251352190971375,2,177,
83,12000,SA03,0.36777065694332123,2,168,
83,12000,SA09,0.4463631361722946,2,230,
83,12000,SA12,0.21227044612169266,2,212,
83,12000,SA13,0.29060135036706924,2,213,
83,12000,SA14,0.42932993173599243,2,173,
83,12000,SA15,0.5754594802856445,2,198,
83,12000,SA22,0.3954399973154068,2,185,
83,12000,SE11,0.012657842598855495,2,184,
83,12000,SE14,0.016917229630053043,2,173,
83,12300,SA02,0.3648182451725006,2,181,
83,12300,SA03,0.5751899778842926,2,171,
83,12300,SA09,0.41509076952934265,2,234,
83,12300,SA12,0.17814014106988907,2,218,
83,12300,SA13,0.3669334799051285,2,220,
83,12300,SA14,0.4874972701072693,2,178,
83,12300,SA15,0.36709223687648773,2,205,
83,12300,SA22,0.325912281870842,2,188,
83,12300,SE11,0.012722540646791458,2,187,
83,12300,SE14,0.016002919524908066,2,179,
83,12600,SA02,0.5607239007949829,2,184,
83,12600,SA03,0.3590765446424484,2,175,
83,12600,SA09,0.5162374675273895,2,241,
83,12600,SA12,0.3348204046487808,2,222,
83,12600,SA13,0.27709533274173737,2,225,
83,12600,SA14,0.3103320077061653,2,183,
83,12600,SA15,0.4104413092136383,2,211,
83,12600,SA22,0.4480355829000473,2,191,
83,12600,SE11,0.013263307977467775,2,190,
83,12600,SE14,0.012948993127793074,2,183,
83,12900,SA02,0.6033928841352463,2,186,
83,12900,SA03,0.44195064902305603,2,178,
83,12900,SA09,0.5088503956794739,2,246,
83,12900,SA12,0.20592434704303741,2,226,
83,12900,SA13,0.3676085025072098,2,230,
83,12900,SA14,0.5274361968040466,2,188,
83,12900,SA15,0.30630794167518616,2,216,
83,12900,SA22,0.28280823677778244,2,193,
83,12900,SE11,0.013381712138652802,2,194,
83,12900,SE14,0.011584744788706303,2,186,
83,13200,SA02,0.4656933397054672,2,190,
83,13200,SA03,0.32090070843696594,2,180,
83,13200,SA09,0.32537899911403656,2,253,
83,13200,SA12,0.2677922621369362,2,232,
83,13200,SA13,0.35383519530296326,2,235,
83,13200,SA14,0.4400494396686554,2,191,
83,13200,SA15,0.44580306112766266,2,223,
83,13200,SA22,0.47901561856269836,2,196,
83,13200,SE11,0.013333979994058609,2,197,
83,13200,SE14,0.012874519918113947,2,190,
83,13500,SA02,0.43649551272392273,2,196,
83,13500,SA03,0.4384743422269821,2,188,
83,13500,SA09,0.3907877206802368,2,259,
83,13500,SA12,0.2526305466890335,2,236,
83,13500,SA13,0.3778926581144333,2,240,
83,13500,SA14,0.362423375248909,2,196,
83,13500,SA15,0.3287166506052017,2,228,
83,13500,SA22,0.4040432870388031,2,201,
83,13500,SE11,0.009506394388154149,2,203,
83,13500,SE14,0.014037296175956726,2,195,
83,13800,SA02,0.3632352352142334,2,201,
83,13800,SA03,0.45603184401988983,2,192,
83,13800,SA09,0.587242066860199,2,265,
83,13800,SA12,0.3365299701690674,2,240,
83,13800,SA13,0.433498352766037,2,242,
83,13800,SA14,0.4436963200569153,2,200,
83,13800,SA15,0.364546999335289,2,233,
83,13800,SA22,0.29210926592350006,2,207,
83,13800,SE11,0.010948490351438522,2,207,
83,13800,SE14,0.010910657234489918,2,198,
83,14100,SA02,0.5206684172153473,2,204,
83,14100,SA03,0.39043770730495453,2,198,
83,14100,SA09,0.3266083747148514,2,273,
83,14100,SA12,0.17221806198358536,2,246,
83,14100,SA13,0.2099798023700714,2,248,
83,14100,SA14,0.3405787795782089,2,205,
83,14100,SA15,0.40057364106178284,2,241,
83,14100,SA22,0.3558591157197952,2,214,
83,14100,SE11,0.010829148348420858,2,210,
83,14100,SE14,0.008621857967227697,2,202,
83,14400,SA02,0.5001082420349121,2,206,
83,14400,SA03,0.31572750210762024,2,203,
83,14400,SA09,0.4539567530155182,2,279,
83,14400,SA12,0.551633819937706,2,249,
83,14400,SA13,0.28400038182735443,2,253,
83,14400,SA14,0.509749248623848,2,208,
83,14400,SA15,0.35151563584804535,2,248,
83,14400,SA22,0.2906665951013565,2,218,
83,14400,SE11,0.010114790871739388,2,215,
83,14400,SE14,0.011491425801068544,2,206,
83,14700,SA02,0.31885387003421783,2,210,
83,14700,SA03,0.496502086520195,2,208,
83,14700,SA09,0.4509366303682327,2,285,
83,14700,SA12,0.309319868683815,2,255,
83,14700,SA13,0.2027067244052887,2,259,
83,14700,SA14,0.28882936388254166,2,214,
83,14700,SA15,0.38559387624263763,2,255,
83,14700,SA22,0.4260031580924988,2,222,
83,14700,SE11,0.01069166325032711,2,218,
83,14700,SE14,0.010871571954339743,2,210,
83,15000,SA02,0.5278749763965607,2,213,
83,15000,SA03,0.40337279438972473,2,212,
83,15000,SA09,0.3482062816619873,2,292,
83,15000,SA12,0.15598973631858826,2,263,
83,15000,SA13,0.2760923281311989,2,265,
83,15000,SA14,0.6157810240983963,2,217,
83,15000,SA15,0.295470267534256,2,261,
83,15000,SA22,0.3892076462507248,2,228,
83,15000,SE11,0.009927343111485243,2,224,
83,15000,SE14,0.010940923355519772,2,212,
83,15300,SA02,0.47883501648902893,2,216,
83,15300,SA03,0.4407505691051483,2,217,
83,15300,SA09,0.3793424665927887,2,299,
83,15300,SA12,0.2947731167078018,2,269,
83,15300,SA13,0.27481362223625183,2,268,
83,15300,SA14,0.3821463882923126,2,222,
83,15300,SA15,0.32958342134952545,2,268,
83,15300,SA22,0.3173764497041702,2,230,
83,15300,SE11,0.010499445721507072,2,226,
83,15300,SE14,0.011309728492051363,2,217,
83,15600,SA02,0.4803488850593567,2,220,
83,15600,SA03,0.489998996257782,2,221,
83,15600,SA09,0.4119165539741516,2,302,
83,15600,SA12,0.1527966596186161,2,274,
83,15600,SA13,0.33307652175426483,2,276,
83,15600,SA14,0.3667316436767578,2,227,
83,15600,SA15,0.3583560883998871,2,274,
83,15600,SA22,0.22923889756202698,2,234,
83,15600,SE11,0.008647190406918526,2,230,
83,15600,SE14,0.008713666815310717,2,224,
83,15900,SA02,0.4432362914085388,2,225,
83,15900,SA03,0.5876966416835785,2,226,
83,15900,SA09,0.4697147309780121,2,307,
83,15900,SA12,0.33582863211631775,2,279,
83,15900,SA13,0.242555633187294,2,282,
83,15900,SA14,0.3349473252892494,2,231,
83,15900,SA15,0.25804609805345535,2,278,
83,15900,SA22,0.17928147315979004,2,241,
83,15900,SE11,0.008452144917100668,2,235,
83,15900,SE14,0.009684567339718342,2,228,
83,16200,SA02,0.3189472556114197,2,227,
83,16200,SA03,0.4451438635587692,2,233,
83,16200,SA09,0.44235020875930786,2,310,
83,16200,SA12,0.20899709314107895,2,282,
83,16200,SA13,0.2262355089187622,2,285,
83,16200,SA14,0.24681763350963593,2,237,
83,16200,SA15,0.5172020345926285,2,285,
83,16200,SA22,0.1974751353263855,2,243,
83,16200,SE11,0.008174921851605177,2,238,
83,16200,SE14,0.009667833801358938,2,234,
83,16500,SA02,0.5534780621528625,2,231,
83,16500,SA03,0.40778595209121704,2,238,
83,16500,SA09,0.6232991516590118,2,314,
83,16500,SA12,0.22985528409481049,2,287,
83,16500,SA13,0.3784467428922653,2,289,
83,16500,SA14,0.49330832064151764,2,241,
83,16500,SA15,1.625954270362854,2,290,
83,16500,SA22,0.3480946719646454,2,248,
83,16500,SE11,0.008910492062568665,2,244,
83,16500,SE14,0.00784262060187757,2,238,
83,16800,SA02,0.42546261847019196,2,235,
83,16800,SA03,0.3221674859523773,2,244,
83,16800,SA09,0.36923740804195404,2,317,
83,16800,SA12,0.4615355134010315,2,291,
83,16800,SA13,0.30713123828172684,2,294,
83,16800,SA14,0.3088223785161972,2,249,
83,16800,SA15,0.5668585896492004,2,296,
83,16800,SA22,0.3606390431523323,2,254,
83,16800,SE11,0.008531227707862854,2,250,
83,16800,SE14,0.008834512904286385,2,243,
83,17100,SA02,0.4310949891805649,2,241,
83,17100,SA03,0.25944873690605164,2,250,
83,17100,SA09,0.24190586805343628,2,320,
83,17100,SA12,0.2060701623558998,2,295,
83,17100,SA13,0.24971476197242737,2,301,
83,17100,SA14,0.2724553793668747,2,256,
83,17100,SA15,0.34914200007915497,2,301,
83,17100,SA22,0.505158007144928,2,258,
83,17100,SE11,0.00716720474883914,2,254,
83,17100,SE14,0.007906242739409208,2,249,
83,17400,SA02,0.5751132071018219,2,247,
83,17400,SA03,0.3304484188556671,2,255,
83,17400,SA09,0.40877296030521393,2,325,
83,17400,SA12,0.21573039889335632,2,300,
83,17400,SA13,0.2961062788963318,2,306,
83,17400,SA14,0.3608988970518112,2,262,
83,17400,SA15,0.5695139765739441,2,307,
83,17400,SA22,0.37110602855682373,2,264,
83,17400,SE11,0.008004850475117564,2,260,
83,17400,SE14,0.008927443996071815,2,251,
83,17700,SA02,0.4292072653770447,2,250,
83,17700,SA03,0.26797623932361603,2,258,
83,17700,SA09,0.4267480969429016,2,330,
83,17700,SA12,0.252802237868309,2,306,
83,17700,SA13,0.3721378743648529,2,311,
83,17700,SA14,0.4228140562772751,2,265,
83,17700,SA15,0.3408489227294922,2,312,
83,17700,SA22,0.3116461932659149,2,267,
83,17700,SE11,0.008232839172706008,2,263,
83,17700,SE14,0.008056518621742725,2,256,
83,18000,SA02,0.6037149131298065,2,253,
83,18000,SA03,0.3009580820798874,2,260,
83,18000,SA09,0.621266320347786,2,334,
83,18000,SA12,0.27346818149089813,2,309,
83,18000,SA13,0.35107849538326263,2,314,
83,18000,SA14,0.31135525554418564,2,268,
83,18000,SA15,0.4464350938796997,2,315,
83,18000,SA22,0.23789560794830322,2,273,
83,18000,SE11,0.006332508055493236,2,267,
83,18000,SE14,0.007967194309458137,2,258,
83,18300,SA02,0.48848360776901245,2,257,
83,18300,SA03,0.5171952247619629,2,265,
83,18300,SA09,0.43283402919769287,2,342,
83,18300,SA12,0.1671208217740059,2,316,
83,18300,SA13,0.3004562631249428,2,323,
83,18300,SA14,0.38944879174232483,2,272,
83,18300,SA15,0.6494655907154083,2,321,
83,18300,SA22,0.27561138570308685,2,277,
83,18300,SE11,0.007153399288654327,2,274,
83,18300,SE14,0.006972035393118858,2,262,
83,18600,SA02,0.4464375823736191,2,260,
83,18600,SA03,0.33057844638824463,2,270,
83,18600,SA09,0.5766896605491638,2,349,
83,18600,SA12,0.4573906362056732,2,322,
83,18600,SA13,0.21632274240255356,2,329,
83,18600,SA14,0.3074896112084389,2,279,
83,18600,SA15,0.40590810775756836,2,327,
83,18600,SA22,0.2281445898115635,2,280,
83,18600,SE11,0.006269618635997176,2,277,
83,18600,SE14,0.007629037834703922,2,268,
83,18900,SA02,0.5311653688549995,2,265,
83,18900,SA03,0.6141548752784729,2,273,
83,18900,SA09,0.4136974662542343,2,355,
83,18900,SA12,0.3120163381099701,2,327,
83,18900,SA13,0.3157307505607605,2,333,
83,18900,SA14,0.21929103881120682,2,282,
83,18900,SA15,0.28420907258987427,2,332,
83,18900,SA22,0.18570587784051895,2,286,
83,18900,SE11,0.006326025351881981,2,283,
83,18900,SE14,0.006210511550307274,2,272,
83,19200,SA02,0.3839942216873169,2,270,
83,19200,SA03,0.4986734092235565,2,277,
83,19200,SA09,0.3620951920747757,2,363,
83,19200,SA12,0.33759865164756775,2,332,
83,19200,SA13,0.4339919537305832,2,338,
83,19200,SA14,0.22534072399139404,2,284,
83,19200,SA15,0.5196816474199295,2,339,
83,19200,SA22,0.20208202302455902,2,291,
83,19200,SE11,0.0079650254920125,2,286,
83,19200,SE14,0.007459497544914484,2,277,
83,19500,SA02,0.45695796608924866,2,275,
83,19500,SA03,0.4994009733200073,2,281,
83,19500,SA09,0.33120671659708023,2,369,
83,19500,SA12,0.39279860258102417,2,336,
83,19500,SA13,0.3312026262283325,2,344,
83,19500,SA14,0.3328547477722168,2,287,
83,19500,SA15,0.4548308402299881,2,344,
83,19500,SA22,0.4432351887226105,2,297,
83,19500,SE11,0.006723213475197554,2,293,
83,19500,SE14,0.00757381459698081,2,281,
83,19800,SA02,0.5704664289951324,2,281,
83,19800,SA03,0.36553874611854553,2,285,
83,19800,SA09,0.33146554231643677,2,372,
83,19800,SA12,0.2108406089246273,2,340,
83,19800,SA13,0.27283623814582825,2,347,
83,19800,SA14,0.3721792697906494,2,294,
83,19800,SA15,0.30336515605449677,2,349,
83,19800,SA22,0.17497412115335464,2,300,
83,19800,SE11,0.006542634218931198,2,298,
83,19800,SE14,0.005931168561801314,2,286,
83,20100,SA02,0.3509189486503601,2,284,
83,20100,SA03,0.4636536091566086,2,287,
83,20100,SA09,0.4002944827079773,2,375,
83,20100,SA12,0.1914488784968853,2,343,
83,20100,SA13,0.2134612649679184,2,353,
83,20100,SA14,0.2687528133392334,2,298,
83,20100,SA15,0.31092867255210876,2,353,
83,20100,SA22,0.34334030747413635,2,306,
83,20100,SE11,0.006329649360850453,2,302,
83,20100,SE14,0.0058328560553491116,2,289,
83,20400,SA02,0.6337518990039825,2,287,
83,20400,SA03,0.23144057393074036,2,294,
83,20400,SA09,0.3992496430873871,2,381,
83,20400,SA12,0.116611048579216,2,347,
83,20400,SA13,0.22265803441405296,2,361,
83,20400,SA14,0.36417272686958313,2,304,
83,20400,SA15,0.37730757892131805,2,357,
83,20400,SA22,0.3598843216896057,2,309,
83,20400,SE11,0.007046058541163802,2,306,
83,20400,SE14,0.006031689699739218,2,293,
83,20700,SA02,0.2704409807920456,2,291,
83,20700,SA03,0.33087581396102905,2,302,
83,20700,SA09,0.33679522573947906,2,385,
83,20700,SA12,0.19058863818645477,2,351,
83,20700,SA13,0.22056397050619125,2,364,
83,20700,SA14,0.3505132794380188,2,308,
83,20700,SA15,0.4688105881214142,2,362,
83,20700,SA22,0.17057738453149796,2,314,
83,20700,SE11,0.004509118851274252,2,309,
83,20700,SE14,0.007875841110944748,2,298,
83,21000,SA02,0.4568425416946411,2,294,
83,21000,SA03,0.439652681350708,2,307,
83,21000,SA09,0.6124383509159088,2,392,
83,21000,SA12,0.1968991905450821,2,357,
83,21000,SA13,0.2297981083393097,2,371,
83,21000,SA14,0.39287856966257095,2,310,
83,21000,SA15,0.37199318408966064,2,367,
83,21000,SA22,0.3189421147108078,2,317,
83,21000,SE11,0.0059387097135186195,2,311,
83,21000,SE14,0.0056859522592276335,2,303,
83,21300,SA02,0.3574499636888504,2,302,
83,21300,SA03,0.3909566402435303,2,312,
83,21300,SA09,0.3126178979873657,2,397,
83,21300,SA12,0.3088137358427048,2,361,
83,21300,SA13,0.2662567086517811,2,377,
83,21300,SA14,0.2453540563583374,2,316,
83,21300,SA15,0.3508099466562271,2,375,
83,21300,SA22,0.286349892616272,2,321,
83,21300,SE11,0.006242918549105525,2,316,
83,21300,SE14,0.005979158915579319,2,308,
83,21600,SA02,0.4501965641975403,2,306,
83,21600,SA03,0.4275323748588562,2,316,
83,21600,SA09,0.48833030462265015,2,401,
83,21600,SA12,0.33793099224567413,2,367,
83,21600,SA13,0.3382888436317444,2,385,
83,21600,SA14,0.26077137142419815,2,320,
83,21600,SA15,0.17209692299365997,2,381,
83,21600,SA22,0.19984614104032516,2,325,
83,21600,SE11,0.005813556257635355,2,322,
83,21600,SE14,0.005491919117048383,2,311,
83,21900,SA02,0.36777207255363464,2,313,
83,21900,SA03,0.21894508600234985,2,321,
83,21900,SA09,0.46401187777519226,2,406,
83,21900,SA12,0.32959193736314774,2,377,
83,21900,SA13,0.31616605818271637,2,393,
83,21900,SA14,0.28000570833683014,2,326,
83,21900,SA15,0.30617693066596985,2,385,
83,21900,SA22,0.32242274284362793,2,329,
83,21900,SE11,0.005734947510063648,2,327,
83,21900,SE14,0.005267387954518199,2,317,
83,22200,SA02,0.535755842924118,2,316,
83,22200,SA03,0.2580287307500839,2,327,
83,22200,SA09,0.3540441393852234,2,415,
83,22200,SA12,0.23578478395938873,2,383,
83,22200,SA13,0.27333131432533264,2,400,
83,22200,SA14,0.3687148243188858,2,332,
83,22200,SA15,0.46301043033599854,2,390,
83,22200,SA22,0.35249538719654083,2,332,
83,22200,SE11,0.004887937102466822,2,329,
83,22200,SE14,0.005550309782847762,2,323,
83,22500,SA02,0.4153640568256378,2,320,
83,22500,SA03,0.29965897649526596,2,332,
83,22500,SA09,0.34297822415828705,2,418,
83,22500,SA12,0.21375170350074768,2,389,
83,22500,SA13,0.29844585061073303,2,403,
83,22500,SA14,0.307221457362175,2,337,
83,22500,SA15,0.37304791808128357,2,394,
83,22500,SA22,0.3104008287191391,2,338,
83,22500,SE11,0.003849672619253397,2,333,
83,22500,SE14,0.00674140197224915,2,326,
83,22800,SA02,0.4041195809841156,2,326,
83,22800,SA03,0.37563344836235046,2,336,
83,22800,SA09,0.3880820870399475,2,421,
83,22800,SA12,0.1957297846674919,2,393,
83,22800,SA13,0.20137298852205276,2,407,
83,22800,SA14,0.5272906422615051,2,344,
83,22800,SA15,0.29271598160266876,2,399,
83,22800,SA22,0.39620399475097656,2,345,
83,22800,SE11,0.005714459577575326,2,341,
83,22800,SE14,0.003935427637770772,2,332,
83,23100,SA02,0.5209610015153885,2,334,
83,23100,SA03,0.3439650684595108,2,340,
83,23100,SA09,0.5886403620243073,2,426,
83,23100,SA12,0.32974863052368164,2,397,
83,23100,SA13,0.1515904925763607,2,411,
83,23100,SA14,0.3739873617887497,2,346,
83,23100,SA15,0.2914801836013794,2,404,
83,23100,SA22,0.27710217237472534,2,350,
83,23100,SE11,0.004349736729636788,2,350,
83,23100,SE14,0.004313264973461628,2,336,
83,23400,SA02,0.37492914497852325,2,338,
83,23400,SA03,0.28108153492212296,2,345,
83,23400,SA09,0.346150666475296,2,432,
83,23400,SA12,0.6467543840408325,2,403,
83,23400,SA13,0.20238897949457169,2,414,
83,23400,SA14,0.5327568650245667,2,350,
83,23400,SA15,0.33917276561260223,2,408,
83,23400,SA22,0.12301231548190117,2,354,
83,23400,SE11,0.005028371699154377,2,354,
83,23400,SE14,0.005961627932265401,2,341,
83,23700,SA02,0.48168236017227173,2,341,
83,23700,SA03,0.2983221709728241,2,347,
83,23700,SA09,0.47099342942237854,2,434,
83,23700,SA12,0.17421428114175797,2,406,
83,23700,SA13,0.34807053953409195,2,418,
83,23700,SA14,0.32561667263507843,2,354,
83,23700,SA15,0.355898454785347,2,412,
83,23700,SA22,0.14585712552070618,2,357,
83,23700,SE11,0.004623058484867215,2,357,
83,23700,SE14,0.004714365815743804,2,344,
83,24000,SA02,0.3719915896654129,2,346,
83,24000,SA03,0.44895660877227783,2,350,
83,24000,SA09,0.29428206384181976,2,441,
83,24000,SA12,0.2787766680121422,2,411,
