seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,1200,S13,0.9221353530883789,2,10,
56,1200,S15,0.9135144352912903,2,10,
56,1200,S16,0.7268409430980682,2,10,
56,1200,S3,0.9211248457431793,2,10,
56,1200,S5,0.7112060189247131,2,10,
56,1200,S6,0.9321677684783936,2,10,
56,1200,S7,0.9569971859455109,2,10,
56,1200,S8,0.928925096988678,2,10,
56,1200,S9,0.8790466487407684,2,10,
56,1500,S11,0.724112868309021,2,12,
56,1500,S13,0.9091143608093262,2,12,
56,1500,S15,0.8949869573116302,2,12,
56,1500,S16,0.8468566238880157,2,12,
56,1500,S3,0.9568335711956024,2,12,
56,1500,S5,0.8237648010253906,2,12,
56,1500,S6,0.908364325761795,2,12,
56,1500,S7,0.9113875329494476,2,12,
56,1500,S8,0.8692414164543152,2,12,
56,1500,S9,0.7049380540847778,2,12,
56,1800,S11,0.719278872013092,2,14,
56,1800,S13,0.909016340970993,2,14,
56,1800,S15,0.867920309305191,2,14,
56,1800,S16,0.7441319823265076,2,14,
56,1800,S3,0.8811504542827606,2,14,
56,1800,S5,0.7421195209026337,2,14,
56,1800,S6,0.8193419575691223,2,14,
56,1800,S7,0.9419388175010681,2,14,
56,1800,S8,0.9526353180408478,2,14,
56,1800,S9,0.7738248109817505,2,14,
56,2100,S11,0.7374674379825592,2,16,
56,2100,S13,0.8066386580467224,2,16,
56,2100,S15,0.8472010493278503,2,16,
56,2100,S16,0.7678055763244629,2,16,
56,2100,S3,0.87032750248909,2,16,
56,2100,S5,0.76225346326828,2,16,
56,2100,S6,0.98139488697052,2,16,
56,2100,S7,0.6786936521530151,2,16,
56,2100,S8,0.8246089220046997,2,16,
56,2100,S9,0.6783004701137543,2,16,
56,2400,S11,0.7381162643432617,2,18,
56,2400,S13,0.9371668100357056,2,18,
56,2400,S15,0.8115368485450745,2,18,
56,2400,S16,0.6607822775840759,2,18,
56,2400,S3,0.8435668051242828,2,18,
56,2400,S5,0.6599856615066528,2,18,
56,2400,S6,0.8092310130596161,2,18,
56,2400,S7,0.9373269975185394,2,18,
56,2400,S8,0.9038292765617371,2,18,
56,2400,S9,0.8216717541217804,2,18,
56,2700,S11,0.6233895123004913,2,20,
56,2700,S13,0.8347208201885223,2,20,
56,2700,S15,0.7899501621723175,2,20,
56,2700,S16,0.6177138388156891,2,20,
56,2700,S3,0.8109472990036011,2,20,
56,2700,S5,0.6468711197376251,2,20,
56,2700,S6,0.8413281738758087,2,20,
56,2700,S7,0.8003129661083221,2,20,
56,2700,S8,0.8112345635890961,2,20,
56,2700,S9,0.8346489667892456,2,20,
56,3000,S11,0.8395362794399261,2,22,
56,3000,S13,0.9366607666015625,2,22,
56,3000,S15,0.7656982243061066,2,22,
56,3000,S16,0.6797148883342743,2,22,
56,3000,S3,0.872273862361908,2,22,
56,3000,S5,0.6858638525009155,2,22,
56,3000,S6,0.8310781121253967,2,22,
56,3000,S7,0.8806038796901703,2,22,
56,3000,S8,0.8955492675304413,2,22,
56,3000,S9,0.6609576344490051,2,22,
56,3300,S11,0.57856285572052,2,24,
56,3300,S13,0.7386375665664673,2,24,
56,3300,S15,0.7834104895591736,2,24,
56,3300,S16,0.7002569437026978,2,24,
56,3300,S3,0.7674604654312134,2,24,
56,3300,S5,0.6184083819389343,2,24,
56,3300,S6,0.8304577767848969,2,24,
56,3300,S7,0.7109608352184296,2,24,
56,3300,S8,0.8243522942066193,2,24,
56,3300,S9,0.6443819105625153,2,24,
56,3600,S11,0.7377743721008301,2,26,
56,3600,S13,0.8020158410072327,2,26,
56,3600,S15,0.7742198407649994,2,26,
56,3600,S16,0.6690167486667633,2,26,
56,3600,S3,0.79511758685112,2,26,
56,3600,S5,0.6509339213371277,2,26,
56,3600,S6,0.7533622980117798,2,26,
56,3600,S7,0.8705642819404602,2,26,
56,3600,S8,0.8272748291492462,2,26,
56,3600,S9,0.7250811755657196,2,26,
56,3900,S11,0.5246843695640564,2,28,
56,3900,S13,0.7641319930553436,2,28,
56,3900,S15,0.6621606945991516,2,28,
56,3900,S16,0.6256112456321716,2,28,
56,3900,S3,0.7831423282623291,2,28,
56,3900,S5,0.5982609391212463,2,28,
56,3900,S6,0.8483166992664337,2,28,
56,3900,S7,0.5850071012973785,2,28,
56,3900,S8,0.8058705627918243,2,28,
56,3900,S9,0.5803764760494232,2,28,
56,4200,S11,0.6090163290500641,2,30,
56,4200,S13,0.85454922914505,2,30,
56,4200,S15,0.8157200813293457,2,30,
56,4200,S16,0.5443039387464523,2,30,
56,4200,S3,0.7982512414455414,2,30,
56,4200,S5,0.592746376991272,2,30,
56,4200,S6,0.8263128101825714,2,30,
56,4200,S7,0.785502701997757,2,30,
56,4200,S8,0.8470986485481262,2,30,
56,4200,S9,0.6615786254405975,2,30,
56,4500,S11,0.6065749675035477,2,32,
56,4500,S13,0.7507470548152924,2,32,
56,4500,S15,0.687574177980423,2,32,
56,4500,S16,0.5718070417642593,2,32,
56,4500,S3,0.8315732181072235,2,32,
56,4500,S5,0.5950825214385986,2,32,
56,4500,S6,0.8028506636619568,2,32,
56,4500,S7,0.780667245388031,2,32,
56,4500,S8,0.7815398871898651,2,32,
56,4500,S9,0.6207279115915298,2,32,
56,4800,S11,0.7927553057670593,2,34,
56,4800,S13,0.81907719373703,2,34,
56,4800,S15,0.6890225410461426,2,34,
56,4800,S16,0.6107763350009918,2,34,
56,4800,S3,0.6334309279918671,2,34,
56,4800,S5,0.4926266372203827,2,34,
56,4800,S6,0.7676066160202026,2,34,
56,4800,S7,0.536442756652832,2,34,
56,4800,S8,0.7597039639949799,2,34,
56,4800,S9,0.7140889465808868,2,34,
56,5100,S11,0.33768419921398163,2,36,
56,5100,S13,0.7809311151504517,2,36,
56,5100,S15,0.68809375166893,2,36,
56,5100,S16,0.5670943558216095,2,36,
56,5100,S3,0.8229616582393646,2,36,
56,5100,S5,0.5791628211736679,2,36,
56,5100,S6,0.7582019567489624,2,36,
56,5100,S7,0.8212163150310516,2,36,
56,5100,S8,0.8181237876415253,2,36,
56,5100,S9,0.5749864131212234,2,36,
56,5400,S11,0.5973071157932281,2,38,
56,5400,S13,0.6923649907112122,2,38,
56,5400,S15,0.7579410374164581,2,38,
56,5400,S16,0.6008763313293457,2,38,
56,5400,S3,0.7635194361209869,2,38,
56,5400,S5,0.5103571563959122,2,38,
56,5400,S6,0.7965311706066132,2,38,
56,5400,S7,0.6483976244926453,2,38,
56,5400,S8,0.8710096776485443,2,38,
56,5400,S9,0.5584099590778351,2,38,
56,5700,S11,1.1316417753696442,2,40,
56,5700,S13,0.7856041491031647,2,40,
56,5700,S15,0.5947349965572357,2,40,
56,5700,S16,0.38828951120376587,2,40,
56,5700,S3,0.6860269904136658,2,40,
56,5700,S5,0.532806932926178,2,40,
56,5700,S6,0.747529923915863,2,40,
56,5700,S7,0.7167494893074036,2,40,
56,5700,S8,0.5931535363197327,2,40,
56,5700,S9,0.5682000815868378,2,40,
56,6000,S11,0.5707455575466156,2,42,
56,6000,S13,0.7597084939479828,2,42,
56,6000,S15,0.6927789151668549,2,42,
56,6000,S16,0.6730925440788269,2,42,
56,6000,S3,0.7248310148715973,2,42,
56,6000,S5,0.5210697799921036,2,42,
56,6000,S6,0.6842855215072632,2,42,
56,6000,S7,0.6741891205310822,2,42,
56,6000,S8,0.7801104784011841,2,42,
56,6000,S9,0.5296616703271866,2,42,
56,6300,S11,0.5452536642551422,2,44,
56,6300,S13,0.7571328580379486,2,44,
56,6300,S15,0.6577820181846619,2,44,
56,6300,S16,0.5165322870016098,2,44,
56,6300,S3,0.5969758033752441,2,44,
56,6300,S5,0.5272240489721298,2,44,
56,6300,S6,0.7356823682785034,2,44,
56,6300,S7,0.6556741893291473,2,44,
56,6300,S8,0.6703468263149261,2,44,
56,6300,S9,0.557362288236618,2,44,
56,6600,S11,0.46534083783626556,2,46,
56,6600,S13,0.6847376525402069,2,46,
56,6600,S15,0.5745331346988678,2,46,
56,6600,S16,0.5271194279193878,2,46,
56,6600,S3,0.732779860496521,2,46,
56,6600,S5,0.5165204852819443,2,46,
56,6600,S6,0.7213597297668457,2,46,
56,6600,S7,0.5959215760231018,2,46,
56,6600,S8,0.7811143398284912,2,46,
56,6600,S9,0.48477913439273834,2,46,
56,6900,S11,0.5619355738162994,2,48,
56,6900,S13,0.7276219725608826,2,48,
56,6900,S15,0.694817304611206,2,48,
56,6900,S16,0.47933998703956604,2,48,
56,6900,S3,0.7482580840587616,2,48,
56,6900,S5,0.4566204845905304,2,48,
56,6900,S6,0.6605978608131409,2,48,
56,6900,S7,0.7441928088665009,2,48,
56,6900,S8,0.7476006746292114,2,48,
56,6900,S9,0.5267942845821381,2,48,
56,7200,S11,0.4510320574045181,2,50,
56,7200,S13,0.6547680199146271,2,50,
56,7200,S15,0.5801949799060822,2,50,
56,7200,S16,0.5380142629146576,2,50,
56,7200,S3,0.6811002194881439,2,50,
56,7200,S5,0.5257343500852585,2,50,
56,7200,S6,0.6774932146072388,2,50,
56,7200,S7,0.6110693514347076,2,50,
56,7200,S8,0.6148147881031036,2,50,
56,7200,S9,0.43263906240463257,2,50,
56,7500,S11,0.5699318945407867,2,52,
56,7500,S13,0.6241427063941956,2,52,
56,7500,S15,0.7280244827270508,2,52,
56,7500,S16,0.3343682140111923,2,52,
56,7500,S3,0.6504550576210022,2,52,
56,7500,S5,0.520160585641861,2,52,
56,7500,S6,0.6013948023319244,2,52,
56,7500,S7,0.5310362130403519,2,52,
56,7500,S8,0.8173677325248718,2,52,
56,7500,S9,0.5482413172721863,2,52,
56,7800,S11,0.5562953352928162,2,54,
56,7800,S13,0.7814156115055084,2,54,
56,7800,S15,0.51127889752388,2,54,
56,7800,S16,0.5379982739686966,2,54,
56,7800,S3,0.6259722709655762,2,54,
56,7800,S5,0.49661941826343536,2,54,
56,7800,S6,0.8068505227565765,2,54,
56,7800,S7,0.7370651364326477,2,54,
56,7800,S8,0.7172666192054749,2,54,
56,7800,S9,0.4649556130170822,2,54,
56,8100,S11,1.0575051605701447,2,56,
56,8100,S13,0.8361438810825348,2,56,
56,8100,S15,0.5955033600330353,2,56,
56,8100,S16,0.5118823945522308,2,56,
56,8100,S3,0.6891875267028809,2,56,
56,8100,S5,0.5366691946983337,2,56,
56,8100,S6,0.5998972654342651,2,56,
56,8100,S7,0.6572176814079285,2,56,
56,8100,S8,0.6514840424060822,2,56,
56,8100,S9,0.44745734333992004,2,56,
56,8400,S11,0.489067941904068,2,58,
56,8400,S13,0.5908531546592712,2,58,
56,8400,S15,0.5450248718261719,2,58,
56,8400,S16,0.4064200073480606,2,58,
56,8400,S3,0.6250064373016357,2,58,
56,8400,S5,0.41612932085990906,2,58,
56,8400,S6,0.6057063639163971,2,58,
56,8400,S7,0.5775992572307587,2,58,
56,8400,S8,0.6612687706947327,2,58,
56,8400,S9,0.5330388247966766,2,58,
56,8700,S11,0.4245316833257675,2,60,
56,8700,S13,0.6729839742183685,2,60,
56,8700,S15,0.5933187305927277,2,60,
56,8700,S16,0.43077872693538666,2,60,
56,8700,S3,0.6368731260299683,2,60,
56,8700,S5,0.44600147008895874,2,60,
56,8700,S6,0.7404410243034363,2,60,
56,8700,S7,0.5272528529167175,2,60,
56,8700,S8,0.8460619449615479,2,60,
56,8700,S9,0.4961312860250473,2,60,
56,9000,S11,0.5499567240476608,2,62,
56,9000,S13,0.5663804709911346,2,62,
56,9000,S15,0.8031103909015656,2,62,
56,9000,S16,0.4109186753630638,2,62,
56,9000,S3,0.5488364398479462,2,62,
56,9000,S5,0.3479999899864197,2,62,
56,9000,S6,0.6944136619567871,2,62,
56,9000,S7,0.5592449754476547,2,62,
56,9000,S8,0.6654430627822876,2,62,
56,9000,S9,0.4462926834821701,2,62,
56,9300,S11,0.31965576112270355,2,64,
56,9300,S13,0.8565424978733063,2,64,
56,9300,S15,0.6178494989871979,2,64,
56,9300,S16,0.5478735417127609,2,64,
56,9300,S3,0.7844918370246887,2,64,
56,9300,S5,0.5428470522165298,2,64,
56,9300,S6,0.6432698369026184,2,64,
56,9300,S7,0.49235546588897705,2,64,
56,9300,S8,0.7431713342666626,2,64,
56,9300,S9,0.4479432702064514,2,64,
56,9600,S11,0.5211237668991089,2,66,
56,9600,S13,0.5683007687330246,2,66,
56,9600,S15,0.4540351629257202,2,66,
56,9600,S16,0.3523799479007721,2,66,
56,9600,S3,0.5248661488294601,2,66,
56,9600,S5,0.43132999539375305,2,66,
56,9600,S6,0.5372938215732574,2,66,
56,9600,S7,0.6275651454925537,2,66,
56,9600,S8,0.570437878370285,2,66,
56,9600,S9,0.404827356338501,2,66,
56,9900,S11,0.3679361492395401,2,68,
56,9900,S13,0.6282882690429688,2,68,
56,9900,S15,0.581892341375351,2,68,
56,9900,S16,0.41524645686149597,2,68,
56,9900,S3,0.6133120656013489,2,68,
56,9900,S5,0.3319476991891861,2,68,
56,9900,S6,0.507359191775322,2,68,
56,9900,S7,0.6081106066703796,2,68,
56,9900,S8,0.6315469741821289,2,68,
56,9900,S9,0.4330443888902664,2,68,
56,10200,S11,0.6166550815105438,2,70,
56,10200,S13,0.660744845867157,2,70,
56,10200,S15,0.5171543955802917,2,70,
56,10200,S16,0.4124301075935364,2,70,
56,10200,S3,0.6653026044368744,2,70,
56,10200,S5,0.4619140028953552,2,70,
56,10200,S6,0.725590318441391,2,70,
56,10200,S7,0.40801095962524414,2,70,
56,10200,S8,0.562540739774704,2,70,
56,10200,S9,0.3525010496377945,2,70,
56,10500,S11,0.26046768575906754,2,72,
56,10500,S13,0.621910959482193,2,72,
56,10500,S15,0.5461934059858322,2,72,
56,10500,S16,0.45068176090717316,2,72,
56,10500,S3,0.4849594086408615,2,72,
56,10500,S5,0.5972419679164886,2,72,
56,10500,S6,0.5740307867527008,2,72,
56,10500,S7,0.5495210438966751,2,72,
56,10500,S8,0.7299938499927521,2,72,
56,10500,S9,0.4442920386791229,2,72,
56,10800,S11,0.4905000329017639,2,74,
56,10800,S13,0.6638952493667603,2,74,
56,10800,S15,0.46849198639392853,2,74,
56,10800,S16,0.4753812849521637,2,74,
56,10800,S3,0.6378414630889893,2,74,
56,10800,S5,0.3719495087862015,2,74,
56,10800,S6,0.5132768750190735,2,74,
56,10800,S7,0.47702351212501526,2,74,
56,10800,S8,0.5770587921142578,2,74,
56,10800,S9,0.46542127430438995,2,74,
56,11100,S11,0.9665675312280655,2,76,
56,11100,S13,0.4644520431756973,2,76,
56,11100,S15,0.610070675611496,2,76,
56,11100,S16,0.4079431742429733,2,76,
56,11100,S3,0.595378965139389,2,76,
56,11100,S5,0.4061794579029083,2,76,
56,11100,S6,0.6282348930835724,2,76,
56,11100,S7,0.5551362037658691,2,76,
56,11100,S8,0.6489627361297607,2,76,
56,11100,S9,0.42209452390670776,2,76,
56,11400,S11,0.4436854273080826,2,78,
56,11400,S13,0.7056364715099335,2,78,
56,11400,S15,0.4967680722475052,2,78,
56,11400,S16,0.3354557752609253,2,78,
56,11400,S3,0.5847494751214981,2,78,
56,11400,S5,0.4253534525632858,2,78,
56,11400,S6,0.605604499578476,2,78,
56,11400,S7,0.5189536958932877,2,78,
56,11400,S8,0.6489064991474152,2,78,
56,11400,S9,0.37038032710552216,2,78,
56,11700,S11,0.9450711160898209,2,80,
56,11700,S13,0.5069167017936707,2,80,
56,11700,S15,0.532986119389534,2,80,
56,11700,S16,0.4209662973880768,2,80,
56,11700,S3,0.5978298187255859,2,80,
56,11700,S5,0.39333905279636383,2,80,
56,11700,S6,0.5044080317020416,2,80,
56,11700,S7,0.4620617777109146,2,80,
56,11700,S8,0.7199310064315796,2,80,
56,11700,S9,0.35268881916999817,2,80,
56,12000,S11,0.4715845435857773,2,82,
56,12000,S13,0.640703946352005,2,82,
56,12000,S15,0.4831879585981369,2,82,
56,12000,S16,0.3824934810400009,2,82,
56,12000,S3,0.5873481035232544,2,82,
56,12000,S5,0.31723907589912415,2,82,
56,12000,S6,0.5711348354816437,2,82,
56,12000,S7,0.5131673067808151,2,82,
56,12000,S8,0.6485489904880524,2,82,
56,12000,S9,0.5454318970441818,2,82,
56,12300,S11,1.003038004040718,2,84,
56,12300,S13,0.552513599395752,2,84,
56,12300,S15,0.5292945802211761,2,84,
56,12300,S16,0.3044051453471184,2,84,
56,12300,S3,0.6063988208770752,2,84,
56,12300,S5,0.49740593135356903,2,84,
56,12300,S6,0.6169098019599915,2,84,
56,12300,S7,0.4959072768688202,2,84,
56,12300,S8,0.574512243270874,2,84,
56,12300,S9,0.3327123075723648,2,84,
56,12600,S11,0.40821196138858795,2,86,
56,12600,S13,0.47517746686935425,2,86,
56,12600,S15,0.4436158239841461,2,86,
56,12600,S16,0.41587987542152405,2,86,
56,12600,S3,0.4802563488483429,2,86,
56,12600,S5,0.46996015310287476,2,86,
56,12600,S6,0.5458017289638519,2,86,
56,12600,S7,0.49308082461357117,2,86,
56,12600,S8,0.5572815537452698,2,86,
56,12600,S9,0.33586129546165466,2,86,
56,12900,S11,0.502088338136673,2,88,
56,12900,S13,0.6854948103427887,2,88,
56,12900,S15,0.5270077586174011,2,88,
56,12900,S16,0.4015270322561264,2,88,
56,12900,S3,0.5384093821048737,2,88,
56,12900,S5,0.35561974346637726,2,88,
56,12900,S6,0.6820266395807266,2,88,
56,12900,S7,0.5040792524814606,2,88,
56,12900,S8,0.8414988815784454,2,88,
56,12900,S9,0.4109238386154175,2,88,
56,13200,S11,0.38765306770801544,2,90,
56,13200,S13,0.5488745123147964,2,90,
56,13200,S15,0.4666721224784851,2,90,
56,13200,S16,0.3323543667793274,2,90,
56,13200,S3,0.58433398604393,2,90,
56,13200,S5,0.39481543004512787,2,90,
56,13200,S6,0.3770325183868408,2,90,
56,13200,S7,0.42868572473526,2,90,
56,13200,S8,0.6172018349170685,2,90,
56,13200,S9,0.2871895805001259,2,90,
56,13500,S11,0.36092880368232727,2,92,
56,13500,S13,0.49301618337631226,2,92,
56,13500,S15,0.4912286400794983,2,92,
56,13500,S16,0.3082342594861984,2,92,
56,13500,S3,0.5530188530683517,2,92,
56,13500,S5,0.3249347060918808,2,92,
56,13500,S6,0.504702165722847,2,92,
56,13500,S7,0.4418945014476776,2,92,
56,13500,S8,0.5805464088916779,2,92,
56,13500,S9,0.3091164231300354,2,92,
56,13800,S11,0.5467703640460968,2,94,
56,13800,S13,0.7109296023845673,2,94,
56,13800,S15,0.532475084066391,2,94,
56,13800,S16,0.43129830062389374,2,94,
56,13800,S3,0.4773469418287277,2,94,
56,13800,S5,0.45301981270313263,2,94,
56,13800,S6,0.5073261559009552,2,94,
56,13800,S7,0.45292164385318756,2,94,
56,13800,S8,0.5133334398269653,2,94,
56,13800,S9,0.46345098316669464,2,94,
56,14100,S11,0.2260514199733734,2,96,
56,14100,S13,0.4431228041648865,2,96,
56,14100,S15,0.48165710270404816,2,96,
56,14100,S16,0.2801732122898102,2,96,
56,14100,S3,0.6269221603870392,2,96,
56,14100,S5,0.38033735752105713,2,96,
56,14100,S6,0.5105410814285278,2,96,
56,14100,S7,0.5856446325778961,2,96,
56,14100,S8,0.602758601307869,2,96,
56,14100,S9,0.3191702663898468,2,96,
56,14400,S11,0.25066113471984863,2,98,
56,14400,S13,0.6181842088699341,2,98,
56,14400,S15,0.5415359884500504,2,98,
56,14400,S16,0.42514514923095703,2,98,
56,14400,S3,0.6079236268997192,2,98,
56,14400,S5,0.36138036847114563,2,98,
56,14400,S6,0.4946644604206085,2,98,
56,14400,S7,0.4654751121997833,2,98,
56,14400,S8,0.4300536662340164,2,98,
56,14400,S9,0.3518572598695755,2,98,
56,14700,S11,1.1592409014701843,2,100,
56,14700,S13,0.3723214864730835,2,100,
56,14700,S15,0.441805824637413,2,100,
56,14700,S16,0.4338385537266731,2,100,
56,14700,S3,0.4658253490924835,2,100,
56,14700,S5,0.33588504791259766,2,100,
56,14700,S6,0.48739054799079895,2,100,
56,14700,S7,0.38126254081726074,2,100,
56,14700,S8,0.6496928930282593,2,100,
56,14700,S9,0.3765754848718643,2,100,
56,15000,S11,0.4389720559120178,2,102,
56,15000,S13,0.5672167539596558,2,102,
56,15000,S15,0.45321059226989746,2,102,
56,15000,S16,0.182363361120224,2,102,
56,15000,S3,0.6002604365348816,2,102,
56,15000,S5,0.4229643642902374,2,102,
56,15000,S6,0.4614379554986954,2,102,
56,15000,S7,0.46137288212776184,2,102,
56,15000,S8,0.6288129687309265,2,102,
56,15000,S9,0.2711590453982353,2,102,
56,15300,S11,0.24824263900518417,2,104,
56,15300,S13,0.5507176220417023,2,104,
56,15300,S15,0.5193590670824051,2,104,
56,15300,S16,0.297458216547966,2,104,
56,15300,S3,0.5997442007064819,2,104,
56,15300,S5,0.3637092709541321,2,104,
56,15300,S6,0.382449135184288,2,104,
56,15300,S7,0.4818410575389862,2,104,
56,15300,S8,0.5204365402460098,2,104,
56,15300,S9,0.2901202589273453,2,104,
56,15600,S11,0.3549653887748718,2,106,
56,15600,S13,0.46508681774139404,2,106,
56,15600,S15,0.3375769704580307,2,106,
56,15600,S16,0.3833927810192108,2,106,
56,15600,S3,0.4765639752149582,2,106,
56,15600,S5,0.3211938738822937,2,106,
56,15600,S6,0.5250349342823029,2,106,
56,15600,S7,0.40053871273994446,2,106,
56,15600,S8,0.5521472096443176,2,106,
56,15600,S9,0.4008902460336685,2,106,
56,15900,S11,0.2983972206711769,2,108,
56,15900,S13,0.7086474299430847,2,108,
56,15900,S15,0.45902249217033386,2,108,
56,15900,S16,0.3151928335428238,2,108,
56,15900,S3,0.5275448858737946,2,108,
56,15900,S5,0.42241397500038147,2,108,
56,15900,S6,0.44403357803821564,2,108,
56,15900,S7,0.40944133698940277,2,108,
56,15900,S8,0.6618057191371918,2,108,
56,15900,S9,0.25843720883131027,2,108,
56,16200,S11,0.3050095736980438,2,110,
56,16200,S13,0.559421569108963,2,110,
56,16200,S15,0.3507131040096283,2,110,
56,16200,S16,0.28874944150447845,2,110,
56,16200,S3,0.4724837839603424,2,110,
56,16200,S5,0.5314753949642181,2,110,
56,16200,S6,0.4912995398044586,2,110,
56,16200,S7,0.3963801711797714,2,110,
56,16200,S8,0.5374410450458527,2,110,
56,16200,S9,0.39217229187488556,2,110,
56,16500,S11,1.115272343158722,2,112,
56,16500,S13,0.362081378698349,2,112,
56,16500,S15,0.5505902320146561,2,112,
56,16500,S16,0.3727837949991226,2,112,
56,16500,S3,0.500264048576355,2,112,
56,16500,S5,0.3675575852394104,2,112,
56,16500,S6,0.38751982152462006,2,112,
56,16500,S7,0.40743573009967804,2,112,
56,16500,S8,0.6695447564125061,2,112,
56,16500,S9,0.23606392741203308,2,112,
56,16800,S11,0.28685200214385986,2,114,
56,16800,S13,0.5776937007904053,2,114,
56,16800,S15,0.529756173491478,2,114,
56,16800,S16,0.35211069881916046,2,114,
56,16800,S3,0.5024219304323196,2,114,
56,16800,S5,0.27953700721263885,2,114,
56,16800,S6,0.4354514628648758,2,114,
56,16800,S7,0.3776060789823532,2,114,
56,16800,S8,0.3635129779577255,2,114,
56,16800,S9,0.3551173508167267,2,114,
56,17100,S11,0.41977599263191223,2,116,
56,17100,S13,0.4907210171222687,2,116,
56,17100,S15,0.3781432658433914,2,116,
56,17100,S16,0.24371495097875595,2,116,
56,17100,S3,0.493845671415329,2,116,
56,17100,S5,0.45802880823612213,2,116,
56,17100,S6,0.45866116881370544,2,116,
56,17100,S7,0.46229228377342224,2,116,
56,17100,S8,0.6175454556941986,2,116,
56,17100,S9,0.26923203468322754,2,116,
56,17400,S11,0.36153608560562134,2,118,
56,17400,S13,0.5517905950546265,2,118,
56,17400,S15,0.5906896442174911,2,118,
56,17400,S16,0.41021862626075745,2,118,
56,17400,S3,0.4406779557466507,2,118,
56,17400,S5,0.21703336015343666,2,118,
56,17400,S6,0.37152306735515594,2,118,
56,17400,S7,0.29564332962036133,2,118,
56,17400,S8,0.4737001657485962,2,118,
56,17400,S9,0.40606266260147095,2,118,
56,17700,S11,0.8973786979913712,2,120,
56,17700,S13,0.4264197051525116,2,120,
56,17700,S15,0.45675812661647797,2,120,
56,17700,S16,0.2503502517938614,2,120,
56,17700,S3,0.4891940653324127,2,120,
56,17700,S5,0.3183966130018234,2,120,
56,17700,S6,0.5067262202501297,2,120,
56,17700,S7,0.419007807970047,2,120,
56,17700,S8,0.5210811644792557,2,120,
56,17700,S9,0.2501790001988411,2,120,
56,18000,S11,0.49819013476371765,2,122,
56,18000,S13,0.5215455889701843,2,122,
56,18000,S15,0.420197993516922,2,122,
56,18000,S16,0.36360305547714233,2,122,
56,18000,S3,0.4094742238521576,2,122,
56,18000,S5,0.3477986603975296,2,122,
56,18000,S6,0.32940463721752167,2,122,
56,18000,S7,0.3951026201248169,2,122,
56,18000,S8,0.4303085505962372,2,122,
56,18000,S9,0.27594323456287384,2,122,
56,18300,S11,0.789659321308136,2,124,
56,18300,S13,0.4515131562948227,2,124,
56,18300,S15,0.4133455455303192,2,124,
56,18300,S16,0.22757217288017273,2,124,
56,18300,S3,0.5787575542926788,2,124,
56,18300,S5,0.26635219156742096,2,124,
56,18300,S6,0.5635900348424911,2,124,
56,18300,S7,0.2993152588605881,2,124,
56,18300,S8,0.49714919924736023,2,124,
56,18300,S9,0.2002904862165451,2,124,
56,18600,S11,0.49108515679836273,2,126,
56,18600,S13,0.4709935188293457,2,126,
56,18600,S15,0.5129534602165222,2,126,
56,18600,S16,0.3329739645123482,2,126,
56,18600,S3,0.5246565639972687,2,126,
56,18600,S5,0.3177405595779419,2,126,
56,18600,S6,0.4818165749311447,2,126,
56,18600,S7,0.36996351182460785,2,126,
56,18600,S8,0.5361381769180298,2,126,
56,18600,S9,0.3702941834926605,2,126,
56,18900,S11,0.7972991168498993,2,128,
56,18900,S13,0.4618963897228241,2,128,
56,18900,S15,0.7197237908840179,2,128,
56,18900,S16,0.291267454624176,2,128,
56,18900,S3,0.5050808191299438,2,128,
56,18900,S5,0.35938020050525665,2,128,
56,18900,S6,0.34875936806201935,2,128,
56,18900,S7,0.4508949816226959,2,128,
56,18900,S8,0.5305655896663666,2,128,
56,18900,S9,0.29751449823379517,2,128,
56,19200,S11,0.2815590873360634,2,130,
56,19200,S13,0.5484387874603271,2,130,
56,19200,S15,0.32559792697429657,2,130,
56,19200,S16,0.3330623358488083,2,130,
56,19200,S3,0.5112881064414978,2,130,
56,19200,S5,0.298920214176178,2,130,
56,19200,S6,0.44180282950401306,2,130,
56,19200,S7,0.33481333404779434,2,130,
56,19200,S8,0.49312297999858856,2,130,
56,19200,S9,0.25874123722314835,2,130,
56,19500,S11,0.42069852352142334,2,132,
56,19500,S13,0.41709257662296295,2,132,
56,19500,S15,0.5364188551902771,2,132,
56,19500,S16,0.2786797359585762,2,132,
56,19500,S3,0.45841658115386963,2,132,
56,19500,S5,0.2761125713586807,2,132,
56,19500,S6,0.4496361166238785,2,132,
56,19500,S7,0.3483939617872238,2,132,
56,19500,S8,0.5300220549106598,2,132,
56,19500,S9,0.22675570845603943,2,132,
56,19800,S11,0.3036012426018715,2,134,
56,19800,S13,0.4184441715478897,2,134,
56,19800,S15,0.45148344337940216,2,134,
56,19800,S16,0.30942755937576294,2,134,
56,19800,S3,0.5035836398601532,2,134,
56,19800,S5,0.29851919412612915,2,134,
56,19800,S6,0.44210124015808105,2,134,
56,19800,S7,0.41860634088516235,2,134,
56,19800,S8,0.5364445149898529,2,134,
56,19800,S9,0.2939228117465973,2,134,
56,20100,S11,0.8945041000843048,2,136,
56,20100,S13,0.5297106057405472,2,136,
56,20100,S15,0.2975963056087494,2,136,
56,20100,S16,0.2128726840019226,2,136,
56,20100,S3,0.3804526776075363,2,136,
56,20100,S5,0.3121693432331085,2,136,
56,20100,S6,0.3172813802957535,2,136,
56,20100,S7,0.4069410711526871,2,136,
56,20100,S8,0.3748702108860016,2,136,
