seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,50020,S15,0.7853732109069824,2,772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50040,S9,0.22745287418365479,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50040,S5,0.39815452694892883,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50060,S6,0.8086172342300415,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50060,S3,0.6229281425476074,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50060,S13,0.7951312065124512,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50060,S8,0.900210440158844,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50060,S9,0.188163124024868,2,1142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50060,S11,0.15969427675008774,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50080,S16,0.16053836792707443,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50080,S3,0.6683260500431061,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50140,S6,0.7166684865951538,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50140,S5,0.3895905464887619,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50160,S15,0.6395771950483322,2,774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50160,S3,0.5942025780677795,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50180,S6,0.6597874909639359,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50180,S5,0.396759569644928,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50200,S9,0.21342754364013672,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50200,S5,0.3659636676311493,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50220,S15,0.5727242678403854,2,776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50220,S3,0.6397680640220642,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50240,S9,0.1728857085108757,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50240,S5,0.2988184690475464,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50300,S6,0.5520157068967819,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50300,S11,0.26847800612449646,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50300,S13,0.8710731267929077,2,778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50300,S3,0.6165167093276978,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50320,S9,0.22744950652122498,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50320,S3,0.7285136282444,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50340,S16,0.2573387324810028,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50340,S7,0.5805586576461792,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50360,S6,0.6271361112594604,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50360,S9,0.23390138894319534,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50380,S13,0.6384288668632507,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50380,S15,0.5643952190876007,2,778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50400,S13,0.8507673442363739,2,782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50400,S15,0.6173786818981171,2,780,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50400,S9,0.20453321188688278,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50400,S11,0.18629661202430725,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50420,S16,0.2630874067544937,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50420,S8,0.7259295582771301,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50420,S7,0.5798432379961014,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50420,S5,0.29061293601989746,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50460,S6,0.6135489344596863,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50460,S11,0.19604939967393875,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50460,S13,0.7392823100090027,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50460,S3,0.6115182638168335,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50560,S16,0.42158573865890503,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50560,S8,0.7948809564113617,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50560,S6,0.5771375000476837,4,1112,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50560,S9,0.1873551942408085,4,1156,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50560,S5,0.2935165911912918,4,1158,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50560,S13,0.7401352375745773,4,788,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50560,S15,0.7554740309715271,2,782,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50560,S3,0.5860488563776016,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50580,S7,0.5518077909946442,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50580,S8,0.7322666049003601,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50580,S6,0.6099458336830139,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50580,S11,0.19659588485956192,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50600,S16,0.29007241874933243,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50600,S11,0.2632746398448944,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50600,S7,0.5834262669086456,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50600,S8,0.7697069942951202,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50620,S7,0.6321951150894165,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50620,S3,0.7580037415027618,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50640,S6,0.438495934009552,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50640,S11,0.3103642016649246,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50680,S15,0.6424544304609299,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50680,S3,0.6407440304756165,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50700,S7,0.5607736557722092,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50700,S8,0.8546808958053589,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S7,0.5706617534160614,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S8,0.7380989491939545,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S6,0.6876871883869171,2,1118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S11,0.2873172163963318,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S15,0.6383450329303741,2,786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50720,S3,0.7320654988288879,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50740,S15,0.6882960796356201,2,788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50740,S3,0.6191386580467224,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50760,S16,0.2502771317958832,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50760,S11,0.27100370824337006,4,1168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,50760,S7,0.6089019775390625,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50760,S8,0.7103016674518585,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50760,S9,0.19607038795948029,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50780,S6,0.6771645843982697,2,1120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50780,S5,0.4028863459825516,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50800,S15,0.622812032699585,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50800,S5,0.19672563672065735,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50860,S9,0.16987639665603638,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50860,S11,0.1973421648144722,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50900,S9,0.17541660368442535,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50900,S5,0.30023596435785294,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50940,S13,0.7080572843551636,2,790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50940,S3,0.5399266481399536,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50960,S15,0.7958461940288544,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50960,S3,0.6290500164031982,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50980,S9,0.23661895096302032,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,50980,S5,0.21598871052265167,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51020,S6,0.7288551330566406,2,1122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51020,S9,0.2513362616300583,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51060,S11,0.4304467886686325,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51060,S5,0.41671164333820343,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51080,S7,0.5762647390365601,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51080,S8,0.8472045361995697,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51100,S13,0.7263623625040054,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51100,S15,0.5882171094417572,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51120,S9,0.1728864461183548,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51120,S5,0.3310501277446747,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51140,S16,0.20571516454219818,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51140,S7,0.5887335538864136,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51140,S6,0.6141587495803833,2,1124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51140,S9,0.1823839284479618,4,1172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51140,S5,0.2683436796069145,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51160,S6,0.567107267677784,4,1128,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51160,S9,0.23977459967136383,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51160,S11,0.1407894417643547,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51180,S9,0.17844291031360626,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51180,S11,0.2375108227133751,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51260,S13,0.745553731918335,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51260,S3,0.6025191843509674,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51300,S15,0.6769378036260605,4,798,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51300,S3,0.6115997433662415,2,862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51300,S5,0.29226697236299515,4,1176,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51300,S11,0.08057956583797932,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51320,S16,0.3312047868967056,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51320,S8,0.8266178369522095,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51340,S6,0.48622527718544006,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51340,S11,0.08523244690150023,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51360,S9,0.20551781356334686,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51360,S5,0.2615538537502289,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51380,S13,0.7430787980556488,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51380,S3,0.6693318784236908,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51400,S7,0.5610017776489258,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51400,S8,0.7113812565803528,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51420,S16,0.31299619376659393,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51420,S7,0.5631181001663208,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51440,S9,0.20422328263521194,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51440,S5,0.22916340827941895,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51460,S7,0.5529917478561401,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51460,S6,0.6735026836395264,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51460,S9,0.23235195130109787,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51460,S3,0.6696823537349701,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51500,S6,0.5842284262180328,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51500,S15,0.6288159489631653,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51560,S6,0.5855932831764221,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51560,S11,0.3005746304988861,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51560,S9,0.20331881940364838,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51560,S5,0.37977391481399536,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51580,S6,0.5455115586519241,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51580,S11,0.341577485203743,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51620,S6,0.7250783145427704,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51620,S11,0.14922337234020233,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51640,S15,0.6522965729236603,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51640,S3,0.569500207901001,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51660,S9,0.22234874963760376,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51660,S5,0.449298694729805,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51680,S6,0.5687341094017029,2,1142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51680,S5,0.2890162020921707,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51700,S6,0.5671847760677338,2,1144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51700,S5,0.2950344607234001,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51720,S16,0.27125227451324463,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51720,S7,0.5314910709857941,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51720,S6,0.6306524872779846,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51720,S9,0.24730832874774933,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51760,S6,0.5976098477840424,4,1150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51760,S9,0.15157417580485344,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51760,S5,0.2887679263949394,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51780,S16,0.2886045575141907,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51780,S7,0.5439234226942062,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51820,S7,0.6066234111785889,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51820,S8,0.7220574617385864,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51860,S7,0.5758444666862488,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51860,S11,0.3267492763698101,4,1190,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51860,S6,0.6681079864501953,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51860,S5,0.2992982491850853,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51860,S9,0.18756232783198357,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51880,S16,0.2589559629559517,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51880,S8,0.7138111889362335,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51920,S6,0.6131930649280548,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51920,S9,0.190017469227314,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51920,S11,0.30877723544836044,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51920,S5,0.28905758261680603,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51960,S16,0.26394956558942795,2,888,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51960,S8,0.7429761588573456,4,932,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,51960,S13,0.8107454776763916,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51980,S6,0.5834944695234299,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,51980,S9,0.1311698704957962,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52000,S16,0.3576631397008896,2,890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52000,S15,0.6865985095500946,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52000,S6,0.6024354696273804,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52000,S5,0.3418746888637543,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52060,S15,0.7045820653438568,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52060,S3,0.6078530848026276,2,870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52100,S13,0.7565256655216217,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52100,S15,0.6674745082855225,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52100,S11,0.29831890761852264,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52100,S5,0.2832177206873894,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52140,S13,0.7762169539928436,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52140,S3,0.5416331589221954,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52160,S6,0.6787764430046082,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52160,S9,0.17853454872965813,4,1200,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,52160,S5,0.25944674387574196,4,1202,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,52160,S3,0.5931142568588257,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52180,S16,0.26309728622436523,2,892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52180,S8,0.7375367283821106,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52200,S9,0.1984173208475113,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52200,S5,0.27017468214035034,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52220,S6,0.6634112596511841,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52220,S9,0.18463043868541718,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52280,S13,0.7332673072814941,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52280,S3,0.5901286900043488,2,876,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52320,S16,0.25899291783571243,2,894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52320,S7,0.6231493949890137,2,856,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52340,S15,0.6413607895374298,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52340,S3,0.5982021987438202,2,878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52360,S6,0.7452313005924225,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52360,S5,0.19612828642129898,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52360,S15,0.6905654966831207,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52360,S3,0.6863305568695068,2,880,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52380,S6,0.5415238738059998,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52380,S11,0.40830495208501816,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52400,S9,0.20613301545381546,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52400,S5,0.3007773756980896,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52440,S13,0.6050103008747101,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52440,S9,0.19545083492994308,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52480,S11,0.30349259823560715,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52480,S5,0.3062727451324463,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52500,S8,0.7125314772129059,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52500,S15,0.6737266778945923,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52520,S7,0.5067002773284912,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52520,S8,0.6365077197551727,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52560,S16,0.21616890281438828,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52560,S7,0.49209296703338623,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52560,S6,0.6433705389499664,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52560,S11,0.263215284794569,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52580,S6,0.5962490141391754,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52580,S9,0.19879692047834396,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52580,S15,0.6282473802566528,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52580,S3,0.5492899566888809,2,882,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52600,S6,0.5593796819448471,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52600,S5,0.3038855716586113,4,1214,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,52600,S15,0.7078329175710678,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52600,S3,0.637090802192688,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52600,S9,0.19901477545499802,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52660,S16,0.3162446469068527,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52660,S8,0.7928456366062164,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52660,S3,0.5671132057905197,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52660,S11,0.381648913025856,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52700,S6,0.544110119342804,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52700,S9,0.260803259909153,2,1214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52780,S6,0.4986899644136429,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52780,S9,0.21268920600414276,2,1216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52860,S6,0.5885520279407501,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52860,S5,0.29459089785814285,4,1218,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,52860,S11,0.2163088582456112,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52900,S6,0.49744872748851776,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52900,S11,0.24422218650579453,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52940,S13,0.6758474409580231,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52940,S15,0.5966713428497314,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52960,S16,0.22953690588474274,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52960,S9,0.20157751441001892,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52960,S7,0.6275007128715515,2,862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52960,S6,0.6047955453395844,4,1184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,52960,S5,0.3101068288087845,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52960,S13,0.6947134733200073,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,52960,S15,0.682210773229599,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53000,S7,0.4224992096424103,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53000,S8,0.7653484046459198,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53000,S6,0.7047281563282013,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,53000,S9,0.16512154415249825,4,1222,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,53000,S11,0.15200503263622522,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
