seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,120000,S5,0.05583097226917744,2,802,
83,120000,S6,0.044883303344249725,2,802,
83,120000,S7,0.0580326858907938,2,802,
83,120000,S8,0.10080341156572104,2,802,
83,120000,S9,0.0056953985476866364,2,802,
83,120300,S11,0.08502339385449886,2,804,
83,120300,S13,0.06627178564667702,2,804,
83,120300,S15,0.06139431707561016,2,804,
83,120300,S16,0.008344744332134724,2,804,
83,120300,S3,0.06474520824849606,2,804,
83,120300,S5,0.07292890083044767,2,804,
83,120300,S6,0.027741581201553345,2,804,
83,120300,S7,0.03463520901277661,2,804,
83,120300,S8,0.044641539454460144,2,804,
83,120300,S9,0.015218086075037718,2,804,
83,120600,S11,0.07661203108727932,2,806,
83,120600,S13,0.038723379373550415,2,806,
83,120600,S15,0.05600023455917835,2,806,
83,120600,S16,0.00624581309966743,2,806,
83,120600,S3,0.016050165984779596,2,806,
83,120600,S5,0.04413222521543503,2,806,
83,120600,S6,0.041847048327326775,2,806,
83,120600,S7,0.09138769283890724,2,806,
83,120600,S8,0.088644839823246,2,806,
83,120600,S9,0.007290119072422385,2,806,
83,120900,S11,0.5323284268379211,2,808,
83,120900,S13,0.05293670482933521,2,808,
83,120900,S15,0.08763682097196579,2,808,
83,120900,S16,0.014361543115228415,2,808,
83,120900,S3,0.02156736282631755,2,808,
83,120900,S5,0.03764156345278025,2,808,
83,120900,S6,0.037901371717453,2,808,
83,120900,S7,0.051622181897982955,2,808,
83,120900,S8,0.07218263484537601,2,808,
83,120900,S9,0.004068717127665877,2,808,
83,121200,S11,0.14386099576950073,2,810,
83,121200,S13,0.04723797366023064,2,810,
83,121200,S15,0.0865361001342535,2,810,
83,121200,S16,0.0060761303175240755,2,810,
83,121200,S3,0.030685732141137123,2,810,
83,121200,S5,0.09710178151726723,2,810,
83,121200,S6,0.030031519941985607,2,810,
83,121200,S7,0.025113216135650873,2,810,
83,121200,S8,0.04615200497210026,2,810,
83,121200,S9,0.007813086616806686,2,810,
83,121500,S11,1.4004582315683365,2,812,
83,121500,S13,0.03610309958457947,2,812,
83,121500,S15,0.09401986747980118,2,812,
83,121500,S16,0.005327967228367925,2,812,
83,121500,S3,0.030020459555089474,2,812,
83,121500,S5,0.0307965986430645,2,812,
83,121500,S6,0.18791069090366364,2,812,
83,121500,S7,0.018031492829322815,2,812,
83,121500,S8,0.13236250169575214,2,812,
83,121500,S9,0.01671485649421811,2,812,
83,121800,S11,0.15825043618679047,2,814,
83,121800,S13,0.14549650251865387,2,814,
83,121800,S15,0.15651040337979794,2,814,
83,121800,S16,0.009839768521487713,2,814,
83,121800,S3,0.017557136714458466,2,814,
83,121800,S5,0.034227967262268066,2,814,
83,121800,S6,0.106866798363626,2,814,
83,121800,S7,0.015019493643194437,2,814,
83,121800,S8,0.0285203130915761,2,814,
83,121800,S9,0.028843868523836136,2,814,
83,122100,S11,0.529545471072197,2,816,
83,122100,S13,0.13654032722115517,2,816,
83,122100,S15,0.20284855738282204,2,816,
83,122100,S16,0.01278118509799242,2,816,
83,122100,S3,0.04301966354250908,2,816,
83,122100,S5,0.039410107769072056,2,816,
83,122100,S6,0.10252763703465462,2,816,
83,122100,S7,0.007799801765941083,2,816,
83,122100,S8,0.09768780693411827,2,816,
83,122100,S9,0.004838561872020364,2,816,
83,122400,S11,0.14801063388586044,2,818,
83,122400,S13,0.07379318028688431,2,818,
83,122400,S15,0.13204806670546532,2,818,
83,122400,S16,0.013811716809868813,2,818,
83,122400,S3,0.011559939943253994,2,818,
83,122400,S5,0.031661185435950756,2,818,
83,122400,S6,0.1285819336771965,2,818,
83,122400,S7,0.023428970482200384,2,818,
83,122400,S8,0.08207323402166367,2,818,
83,122400,S9,0.00621365150436759,2,818,
83,122700,S11,0.5121302902698517,2,820,
83,122700,S13,0.02718536928296089,2,820,
83,122700,S15,0.04378557577729225,2,820,
83,122700,S16,0.017003837041556835,2,820,
83,122700,S3,0.0455093951895833,2,820,
83,122700,S5,0.06458325684070587,2,820,
83,122700,S6,0.09091754257678986,2,820,
83,122700,S7,0.05573050305247307,2,820,
83,122700,S8,0.0512559711933136,2,820,
83,122700,S9,0.006206941790878773,2,820,
83,123000,S11,0.31266744807362556,2,822,
83,123000,S13,0.07967750355601311,2,822,
83,123000,S15,0.07011706475168467,2,822,
83,123000,S16,0.010253035463392735,2,822,
83,123000,S3,0.04137101676315069,2,822,
83,123000,S5,0.05890269111841917,2,822,
83,123000,S6,0.0725767370313406,2,822,
83,123000,S7,0.03246151050552726,2,822,
83,123000,S8,0.1243235394358635,2,822,
83,123000,S9,0.016414381098002195,2,822,
83,123300,S11,0.20641439780592918,2,824,
83,123300,S13,0.08378221094608307,2,824,
83,123300,S15,0.07704745605587959,2,824,
83,123300,S16,0.00513317808508873,2,824,
83,123300,S3,0.02556858491152525,2,824,
83,123300,S5,0.03280438110232353,2,824,
83,123300,S6,0.05803107004612684,2,824,
83,123300,S7,0.0070650463458150625,2,824,
83,123300,S8,0.0802780780941248,2,824,
83,123300,S9,0.009227988310158253,2,824,
83,123600,S11,0.166381374001503,2,826,
83,123600,S13,0.0374778900295496,2,826,
83,123600,S15,0.031782614067196846,2,826,
83,123600,S16,0.0032401218777522445,2,826,
83,123600,S3,0.01934752520173788,2,826,
83,123600,S5,0.21843894757330418,2,826,
83,123600,S6,0.06077441945672035,2,826,
83,123600,S7,0.031405061949044466,2,826,
83,123600,S8,0.024305379949510098,2,826,
83,123600,S9,0.005323271383531392,2,826,
83,123900,S11,0.07485903613269329,2,828,
83,123900,S13,0.06494974531233311,2,828,
83,123900,S15,0.1483263112604618,2,828,
83,123900,S16,0.004176700138486922,2,828,
83,123900,S3,0.02211406547576189,2,828,
83,123900,S5,0.14079363271594048,2,828,
83,123900,S6,0.03147003520280123,2,828,
83,123900,S7,0.011550985742360353,2,828,
83,123900,S8,0.10682709887623787,2,828,
83,123900,S9,0.01650191959924996,2,828,
83,124200,S11,0.18486298993229866,2,830,
83,124200,S13,0.09599368274211884,2,830,
83,124200,S15,0.10445232689380646,2,830,
83,124200,S16,0.005156152416020632,2,830,
83,124200,S3,0.021275133825838566,2,830,
83,124200,S5,0.02256555762141943,2,830,
83,124200,S6,0.056987568736076355,2,830,
83,124200,S7,0.018692001700401306,2,830,
83,124200,S8,0.07867645099759102,2,830,
83,124200,S9,0.04950056970119476,2,830,
83,124500,S11,0.3633902817964554,2,832,
83,124500,S13,0.08480682596564293,2,832,
83,124500,S15,0.07455634232610464,2,832,
83,124500,S16,0.014852832071483135,2,832,
83,124500,S3,0.03815392963588238,2,832,
83,124500,S5,0.053214285522699356,2,832,
83,124500,S6,0.016617112793028355,2,832,
83,124500,S7,0.009360708529129624,2,832,
83,124500,S8,0.05265171267092228,2,832,
83,124500,S9,0.005910441046580672,2,832,
83,124800,S11,0.15367308259010315,2,834,
83,124800,S13,0.037553777918219566,2,834,
83,124800,S15,0.03577405586838722,2,834,
83,124800,S16,0.01453049248084426,2,834,
83,124800,S3,0.019119099713861942,2,834,
83,124800,S5,0.022613213397562504,2,834,
83,124800,S6,0.061515044420957565,2,834,
83,124800,S7,0.019742518197745085,2,834,
83,124800,S8,0.15735789760947227,2,834,
83,124800,S9,0.00369021890219301,2,834,
83,125100,S11,0.07220201473683119,2,836,
83,125100,S13,0.10190209746360779,2,836,
83,125100,S15,0.07895495183765888,2,836,
83,125100,S16,0.005759343272075057,2,836,
83,125100,S3,0.0463072475977242,2,836,
83,125100,S5,0.14268723130226135,2,836,
83,125100,S6,0.035866472870111465,2,836,
83,125100,S7,0.04644193407148123,2,836,
83,125100,S8,0.030850881710648537,2,836,
83,125100,S9,0.0030842857668176293,2,836,
83,125400,S11,0.09924662113189697,2,838,
83,125400,S13,0.04403846152126789,2,838,
83,125400,S15,0.04902187455445528,2,838,
83,125400,S16,0.0028747505275532603,2,838,
83,125400,S3,0.11701329052448273,2,838,
83,125400,S5,0.01997470296919346,2,838,
83,125400,S6,0.019937772303819656,2,838,
83,125400,S7,0.04547716677188873,2,838,
83,125400,S8,0.11028019711375237,2,838,
83,125400,S9,0.004629499278962612,2,838,
83,125700,S11,0.28216424584388733,2,840,
83,125700,S13,0.029384728521108627,2,840,
83,125700,S15,0.09154813922941685,2,840,
83,125700,S16,0.011212782468646765,2,840,
83,125700,S3,0.04123739991337061,2,840,
83,125700,S5,0.019812460988759995,2,840,
83,125700,S6,0.08457797300070524,2,840,
83,125700,S7,0.011739916633814573,2,840,
83,125700,S8,0.0866061020642519,2,840,
83,125700,S9,0.007604628335684538,2,840,
83,126000,S11,0.07149229198694229,2,842,
83,126000,S13,0.15682332962751389,2,842,
83,126000,S15,0.09259741753339767,2,842,
83,126000,S16,0.013256051577627659,2,842,
83,126000,S3,0.02938878908753395,2,842,
83,126000,S5,0.03433438390493393,2,842,
83,126000,S6,0.05337907187640667,2,842,
83,126000,S7,0.027347256429493427,2,842,
83,126000,S8,0.07156216818839312,2,842,
83,126000,S9,0.008732078596949577,2,842,
83,126300,S11,0.3115116134285927,2,844,
83,126300,S13,0.0726226195693016,2,844,
83,126300,S15,0.055551277473568916,2,844,
83,126300,S16,0.012864928459748626,2,844,
83,126300,S3,0.026497965678572655,2,844,
83,126300,S5,0.12975820899009705,2,844,
83,126300,S6,0.03406461887061596,2,844,
83,126300,S7,0.03301862347871065,2,844,
83,126300,S8,0.07800111174583435,2,844,
83,126300,S9,0.008846786106005311,2,844,
83,126600,S11,0.10953376814723015,2,846,
83,126600,S13,0.04855452664196491,2,846,
83,126600,S15,0.06278437562286854,2,846,
83,126600,S16,0.011316889431327581,2,846,
83,126600,S3,0.035946762189269066,2,846,
83,126600,S5,0.03161607775837183,2,846,
83,126600,S6,0.03681621514260769,2,846,
83,126600,S7,0.010825596516951919,2,846,
83,126600,S8,0.026629353873431683,2,846,
83,126600,S9,0.05278584221377969,2,846,
83,126900,S11,0.06387112871743739,2,848,
83,126900,S13,0.0710726585239172,2,848,
83,126900,S15,0.03702378273010254,2,848,
83,126900,S16,0.013015782693400979,2,848,
83,126900,S3,0.013702288269996643,2,848,
83,126900,S5,0.03706096485257149,2,848,
83,126900,S6,0.020997509825974703,2,848,
83,126900,S7,0.04274507239460945,2,848,
83,126900,S8,0.07986615970730782,2,848,
83,126900,S9,0.011086214799433947,2,848,
83,127200,S11,0.1941482275724411,2,850,
83,127200,S13,0.16473611444234848,2,850,
83,127200,S15,0.0655339527875185,2,850,
83,127200,S16,0.017079519107937813,2,850,
83,127200,S3,0.021314331330358982,2,850,
83,127200,S5,0.07261865213513374,2,850,
83,127200,S6,0.03615914098918438,2,850,
83,127200,S7,0.022959943860769272,2,850,
83,127200,S8,0.08244546130299568,2,850,
83,127200,S9,0.005171902128495276,2,850,
83,127500,S11,0.0371910659596324,2,852,
83,127500,S13,0.06264901906251907,2,852,
83,127500,S15,0.08183161541819572,2,852,
83,127500,S16,0.013132745632901788,2,852,
83,127500,S3,0.009667889680713415,2,852,
83,127500,S5,0.08009969256818295,2,852,
83,127500,S6,0.1216089315712452,2,852,
83,127500,S7,0.010242716874927282,2,852,
83,127500,S8,0.02264645230025053,2,852,
83,127500,S9,0.009941628901287913,2,852,
83,127800,S11,0.10369594395160675,2,854,
83,127800,S13,0.05563253350555897,2,854,
83,127800,S15,0.06395706068724394,2,854,
83,127800,S16,0.007126588607206941,2,854,
83,127800,S3,0.010480696801096201,2,854,
83,127800,S5,0.09770713374018669,2,854,
83,127800,S6,0.0356060229241848,2,854,
83,127800,S7,0.010150529444217682,2,854,
83,127800,S8,0.1257469691336155,2,854,
83,127800,S9,0.00703709083609283,2,854,
83,128100,S11,0.057101333513855934,2,856,
83,128100,S13,0.049570357427001,2,856,
83,128100,S15,0.052171594463288784,2,856,
83,128100,S16,0.006733613554388285,2,856,
83,128100,S3,0.022017359733581543,2,856,
83,128100,S5,0.03652659337967634,2,856,
83,128100,S6,0.04085225984454155,2,856,
83,128100,S7,0.016650269273668528,2,856,
83,128100,S8,0.03397206775844097,2,856,
83,128100,S9,0.0065226368606090546,2,856,
83,128400,S11,0.1533760279417038,2,858,
83,128400,S13,0.03336119744926691,2,858,
83,128400,S15,0.10204384475946426,2,858,
83,128400,S16,0.011254980694502592,2,858,
83,128400,S3,0.024610822089016438,2,858,
83,128400,S5,0.014673870988190174,2,858,
83,128400,S6,0.04174118349328637,2,858,
83,128400,S7,0.010273532941937447,2,858,
83,128400,S8,0.09682639688253403,2,858,
83,128400,S9,0.0071587503189221025,2,858,
83,128700,S11,0.668259970843792,2,860,
83,128700,S13,0.032849482260644436,2,860,
83,128700,S15,0.05332925356924534,2,860,
83,128700,S16,0.0054645607015118,2,860,
83,128700,S3,0.031950818374753,2,860,
83,128700,S5,0.0236752824857831,2,860,
83,128700,S6,0.024106775410473347,2,860,
83,128700,S7,0.017249532975256443,2,860,
83,128700,S8,0.03375999070703983,2,860,
83,128700,S9,0.00986896746326238,2,860,
83,129000,S11,0.09221125766634941,2,862,
83,129000,S13,0.1705485600978136,2,862,
83,129000,S15,0.0330448467284441,2,862,
83,129000,S16,0.009057877119630575,2,862,
83,129000,S3,0.03332384675741196,2,862,
83,129000,S5,0.03013598546385765,2,862,
83,129000,S6,0.07015191204845905,2,862,
83,129000,S7,0.02582885278388858,2,862,
83,129000,S8,0.08815994299948215,2,862,
83,129000,S9,0.02289829752407968,2,862,
83,129300,S11,0.07161691039800644,2,864,
83,129300,S13,0.13980229943990707,2,864,
83,129300,S15,0.05741492286324501,2,864,
83,129300,S16,0.00608637765981257,2,864,
83,129300,S3,0.013059256598353386,2,864,
83,129300,S5,0.019309216178953648,2,864,
83,129300,S6,0.04894924350082874,2,864,
83,129300,S7,0.021992922062054276,2,864,
83,129300,S8,0.07553929556161165,2,864,
83,129300,S9,0.008379701641388237,2,864,
83,129600,S11,0.06271976605057716,2,866,
83,129600,S13,0.038317279890179634,2,866,
83,129600,S15,0.05626749433577061,2,866,
83,129600,S16,0.027854055166244507,2,866,
83,129600,S3,0.03292767144739628,2,866,
83,129600,S5,0.06696705147624016,2,866,
83,129600,S6,0.03080645017325878,2,866,
83,129600,S7,0.011105967219918966,2,866,
83,129600,S8,0.06434933841228485,2,866,
83,129600,S9,0.02258176449686289,2,866,
83,129900,S11,0.1384638026356697,2,868,
83,129900,S13,0.04161516949534416,2,868,
83,129900,S15,0.12729789316654205,2,868,
83,129900,S16,0.007504056673496962,2,868,
83,129900,S3,0.016825005877763033,2,868,
83,129900,S5,0.0185822113417089,2,868,
83,129900,S6,0.0440486054867506,2,868,
83,129900,S7,0.013646647799760103,2,868,
83,129900,S8,0.046939579769968987,2,868,
83,129900,S9,0.03558234125375748,2,868,
83,130200,S11,0.09690084308385849,2,870,
83,130200,S13,0.04215160384774208,2,870,
83,130200,S15,0.032342035323381424,2,870,
83,130200,S16,0.0057301754131913185,2,870,
83,130200,S3,0.014611645601689816,2,870,
83,130200,S5,0.02695397287607193,2,870,
83,130200,S6,0.07457680627703667,2,870,
83,130200,S7,0.008774333633482456,2,870,
83,130200,S8,0.055134352296590805,2,870,
83,130200,S9,0.01803108397871256,2,870,
83,130500,S11,0.4713391996920109,2,872,
83,130500,S13,0.05427541956305504,2,872,
83,130500,S15,0.03945701103657484,2,872,
83,130500,S16,0.004808841506019235,2,872,
83,130500,S3,0.017966084647923708,2,872,
83,130500,S5,0.08840341353788972,2,872,
83,130500,S6,0.029720489867031574,2,872,
83,130500,S7,0.010147520806640387,2,872,
83,130500,S8,0.08418124914169312,2,872,
83,130500,S9,0.0045467279851436615,2,872,
83,130800,S11,0.087251927703619,2,874,
83,130800,S13,0.0873581375926733,2,874,
83,130800,S15,0.04025685600936413,2,874,
83,130800,S16,0.004905254463665187,2,874,
83,130800,S3,0.008097894256934524,2,874,
83,130800,S5,0.20101452339440584,2,874,
83,130800,S6,0.0472640935331583,2,874,
83,130800,S7,0.008968045469373465,2,874,
83,130800,S8,0.04442235641181469,2,874,
83,130800,S9,0.009241491788998246,2,874,
83,131100,S11,0.40443163365125656,2,876,
83,131100,S13,0.03895255737006664,2,876,
83,131100,S15,0.050810014829039574,2,876,
83,131100,S16,0.014154244447126985,2,876,
83,131100,S3,0.012118623591959476,2,876,
83,131100,S5,0.022872424218803644,2,876,
83,131100,S6,0.12424190528690815,2,876,
83,131100,S7,0.011284917127341032,2,876,
83,131100,S8,0.0760630015283823,2,876,
83,131100,S9,0.024823048384860158,2,876,
83,131400,S11,0.17521164938807487,2,878,
83,131400,S13,0.03232261072844267,2,878,
83,131400,S15,0.040238198824226856,2,878,
83,131400,S16,0.01938836555927992,2,878,
83,131400,S3,0.03334793355315924,2,878,
83,131400,S5,0.01802804321050644,2,878,
83,131400,S6,0.04797590523958206,2,878,
83,131400,S7,0.008738516364246607,2,878,
83,131400,S8,0.021736150607466698,2,878,
83,131400,S9,0.005341921234503388,2,878,
83,131700,S11,0.4931466579437256,2,880,
83,131700,S13,0.04587998799979687,2,880,
83,131700,S15,0.060884153470396996,2,880,
83,131700,S16,0.0046748139429837465,2,880,
83,131700,S3,0.045425666961818933,2,880,
83,131700,S5,0.059698013588786125,2,880,
83,131700,S6,0.04169104155153036,2,880,
83,131700,S7,0.005439468426629901,2,880,
83,131700,S8,0.06628863885998726,2,880,
83,131700,S9,0.004048648523166776,2,880,
83,132000,S11,0.11547622457146645,2,882,
83,132000,S13,0.1333380714058876,2,882,
83,132000,S15,0.046068303287029266,2,882,
83,132000,S16,0.005355508765205741,2,882,
83,132000,S3,0.04375080391764641,2,882,
83,132000,S5,0.055377366952598095,2,882,
83,132000,S6,0.03715328499674797,2,882,
83,132000,S7,0.01406612922437489,2,882,
83,132000,S8,0.05292670615017414,2,882,
83,132000,S9,0.008251852123066783,2,882,
83,132300,S11,0.135919576510787,2,884,
83,132300,S13,0.1678062528371811,2,884,
83,132300,S15,0.044612704776227474,2,884,
83,132300,S16,0.009001786354929209,2,884,
83,132300,S3,0.012002428993582726,2,884,
83,132300,S5,0.17268983274698257,2,884,
83,132300,S6,0.1097806990146637,2,884,
83,132300,S7,0.007348034763708711,2,884,
83,132300,S8,0.0861390009522438,2,884,
83,132300,S9,0.008158589946106076,2,884,
83,132600,S11,0.08892016485333443,2,886,
83,132600,S13,0.03644975274801254,2,886,
83,132600,S15,0.04692183807492256,2,886,
83,132600,S16,0.0059078584890812635,2,886,
83,132600,S3,0.02438561012968421,2,886,
83,132600,S5,0.03005391638725996,2,886,
83,132600,S6,0.02696005068719387,2,886,
83,132600,S7,0.017907852306962013,2,886,
83,132600,S8,0.022081667557358742,2,886,
83,132600,S9,0.005380435031838715,2,886,
83,132900,S11,0.3750507980585098,2,888,
83,132900,S13,0.10784077644348145,2,888,
83,132900,S15,0.11195684131234884,2,888,
83,132900,S16,0.0037897576112300158,2,888,
83,132900,S3,0.013490460813045502,2,888,
83,132900,S5,0.13759195059537888,2,888,
83,132900,S6,0.029661127366125584,2,888,
83,132900,S7,0.007377000758424401,2,888,
83,132900,S8,0.059897591825574636,2,888,
83,132900,S9,0.00918474211357534,2,888,
83,133200,S11,0.1455591730773449,2,890,
83,133200,S13,0.05918849632143974,2,890,
83,133200,S15,0.07492350228130817,2,890,
83,133200,S16,0.010815624613314867,2,890,
83,133200,S3,0.05343346484005451,2,890,
83,133200,S5,0.03599119558930397,2,890,
83,133200,S6,0.02604778204113245,2,890,
83,133200,S7,0.02009923942387104,2,890,
83,133200,S8,0.07498987391591072,2,890,
83,133200,S9,0.009103704709559679,2,890,
83,133500,S11,0.5662660039961338,2,892,
83,133500,S13,0.09052835777401924,2,892,
83,133500,S15,0.03758610039949417,2,892,
83,133500,S16,0.00388973334338516,2,892,
83,133500,S3,0.014452734729275107,2,892,
83,133500,S5,0.04452546313405037,2,892,
83,133500,S6,0.015432038810104132,2,892,
83,133500,S7,0.006477492395788431,2,892,
83,133500,S8,0.04391053318977356,2,892,
83,133500,S9,0.010418853256851435,2,892,
83,133800,S11,0.11438394896686077,2,894,
83,133800,S13,0.045233163982629776,2,894,
83,133800,S15,0.07413284480571747,2,894,
83,133800,S16,0.004676148411817849,2,894,
83,133800,S3,0.0263910423964262,2,894,
83,133800,S5,0.037969828583300114,2,894,
83,133800,S6,0.022764057386666536,2,894,
83,133800,S7,0.017420858144760132,2,894,
83,133800,S8,0.02203442621976137,2,894,
83,133800,S9,0.0029217808041721582,2,894,
83,134100,S11,0.214555025100708,2,896,
83,134100,S13,0.05521572194993496,2,896,
83,134100,S15,0.052972717210650444,2,896,
83,134100,S16,0.004580352688208222,2,896,
83,134100,S3,0.026775073260068893,2,896,
83,134100,S5,0.05244993045926094,2,896,
83,134100,S6,0.14145739283412695,2,896,
83,134100,S7,0.009212354896590114,2,896,
83,134100,S8,0.02922306675463915,2,896,
83,134100,S9,0.008543210569769144,2,896,
83,134400,S11,0.13258840888738632,2,898,
83,134400,S13,0.1150176003575325,2,898,
83,134400,S15,0.06537879351526499,2,898,
83,134400,S16,0.005370003986172378,2,898,
83,134400,S3,0.010640651918947697,2,898,
83,134400,S5,0.01733620371669531,2,898,
83,134400,S6,0.06960289739072323,2,898,
83,134400,S7,0.011201292276382446,2,898,
83,134400,S8,0.06602178514003754,2,898,
83,134400,S9,0.008470803266391158,2,898,
83,134700,S11,0.0806084144860506,2,900,
83,134700,S13,0.03090619295835495,2,900,
83,134700,S15,0.09027069248259068,2,900,
83,134700,S16,0.008798361290246248,2,900,
83,134700,S3,0.010051748715341091,2,900,
83,134700,S5,0.019640884827822447,2,900,
83,134700,S6,0.03385578189045191,2,900,
83,134700,S7,0.020839205943048,2,900,
83,134700,S8,0.12820911779999733,2,900,
83,134700,S9,0.013487162068486214,2,900,
83,135000,S11,0.052487777546048164,2,902,
83,135000,S13,0.026550019159913063,2,902,
83,135000,S15,0.07499719504266977,2,902,
83,135000,S16,0.0044022517977282405,2,902,
83,135000,S3,0.015712264459580183,2,902,
83,135000,S5,0.4441055357456207,2,902,
83,135000,S6,0.044191695749759674,2,902,
83,135000,S7,0.011339114746078849,2,902,
83,135000,S8,0.054470134899020195,2,902,
83,135000,S9,0.00419340340886265,2,902,
83,135300,S11,0.10133170429617167,2,904,
83,135300,S13,0.027017945423722267,2,904,
83,135300,S15,0.07472509890794754,2,904,
83,135300,S16,0.005449633579701185,2,904,
83,135300,S3,0.014704914297908545,2,904,
83,135300,S5,0.06839025393128395,2,904,
83,135300,S6,0.02237873151898384,2,904,
83,135300,S7,0.05062622623518109,2,904,
83,135300,S8,0.04058769904077053,2,904,
83,135300,S9,0.005000123521313071,2,904,
83,135600,S11,0.08895298838615417,2,906,
83,135600,S13,0.052033837884664536,2,906,
83,135600,S15,0.09020652063190937,2,906,
83,135600,S16,0.005650080158375204,2,906,
83,135600,S3,0.013039780780673027,2,906,
83,135600,S5,0.09179852530360222,2,906,
83,135600,S6,0.023192704655230045,2,906,
83,135600,S7,0.012648721691220999,2,906,
83,135600,S8,0.06961165554821491,2,906,
83,135600,S9,0.007525127148255706,2,906,
83,135900,S11,0.48701246082782745,2,908,
83,135900,S13,0.06404946371912956,2,908,
83,135900,S15,0.030982034280896187,2,908,
83,135900,S16,0.004369562258943915,2,908,
83,135900,S3,0.007559849182143807,2,908,
83,135900,S5,0.057380869053304195,2,908,
83,135900,S6,0.052897908724844456,2,908,
83,135900,S7,0.006854222156107426,2,908,
83,135900,S8,0.021822859533131123,2,908,
83,135900,S9,0.004156123613938689,2,908,
83,136200,S11,0.10042548552155495,2,910,
83,136200,S13,0.026447544805705547,2,910,
83,136200,S15,0.04641258716583252,2,910,
83,136200,S16,0.005327844992280006,2,910,
83,136200,S3,0.010348488809540868,2,910,
83,136200,S5,0.0335377031005919,2,910,
83,136200,S6,0.06530983140692115,2,910,
83,136200,S7,0.011709611862897873,2,910,
83,136200,S8,0.049944146536290646,2,910,
83,136200,S9,0.06063999701291323,2,910,
83,136500,S11,0.10677404701709747,2,912,
83,136500,S13,0.0324412789195776,2,912,
83,136500,S15,0.05044812336564064,2,912,
83,136500,S16,0.007034351117908955,2,912,
83,136500,S3,0.013316227123141289,2,912,
83,136500,S5,0.0568665936589241,2,912,
83,136500,S6,0.06328077055513859,2,912,
83,136500,S7,0.010095480363816023,2,912,
83,136500,S8,0.05417070630937815,2,912,
83,136500,S9,0.007679859409108758,2,912,
83,136800,S11,0.11019865050911903,2,914,
83,136800,S13,0.17762473970651627,2,914,
83,136800,S15,0.0391562357544899,2,914,
83,136800,S16,0.003988745738752186,2,914,
83,136800,S3,0.013079289346933365,2,914,
83,136800,S5,0.07480689324438572,2,914,
83,136800,S6,0.10611630603671074,2,914,
83,136800,S7,0.016143149230629206,2,914,
83,136800,S8,0.06183816306293011,2,914,
83,136800,S9,0.006544047151692212,2,914,
83,137100,S11,0.24338166415691376,2,916,
83,137100,S13,0.023702844977378845,2,916,
83,137100,S15,0.09089420549571514,2,916,
83,137100,S16,0.003551361383870244,2,916,
83,137100,S3,0.01083387155085802,2,916,
83,137100,S5,0.04537607729434967,2,916,
83,137100,S6,0.0835378929041326,2,916,
83,137100,S7,0.013491384219378233,2,916,
83,137100,S8,0.028308983892202377,2,916,
83,137100,S9,0.00775544042699039,2,916,
83,137400,S11,0.11950155161321163,2,918,
83,137400,S13,0.034430745523422956,2,918,
83,137400,S15,0.07468578964471817,2,918,
83,137400,S16,0.005602129502221942,2,918,
83,137400,S3,0.01335818087682128,2,918,
83,137400,S5,0.024521836079657078,2,918,
83,137400,S6,0.09622424840927124,2,918,
83,137400,S7,0.018448567017912865,2,918,
83,137400,S8,0.04234132822602987,2,918,
83,137400,S9,0.009899569442495704,2,918,
83,137700,S11,0.8269142676144838,2,920,
83,137700,S13,0.03469219617545605,2,920,
83,137700,S15,0.03549310192465782,2,920,
83,137700,S16,0.020212874747812748,2,920,
83,137700,S3,0.02486420189961791,2,920,
83,137700,S5,0.01634066551923752,2,920,
83,137700,S6,0.04369681142270565,2,920,
83,137700,S7,0.005473786266520619,2,920,
83,137700,S8,0.02194871660321951,2,920,
83,137700,S9,0.005123731214553118,2,920,
83,138000,S11,0.14735101163387299,2,922,
83,138000,S13,0.02090674778446555,2,922,
83,138000,S15,0.046633508056402206,2,922,
83,138000,S16,0.021775693632662296,2,922,
83,138000,S3,0.024436937645077705,2,922,
83,138000,S5,0.027933918870985508,2,922,
83,138000,S6,0.02413343545049429,2,922,
83,138000,S7,0.0141514977440238,2,922,
83,138000,S8,0.07102984562516212,2,922,
83,138000,S9,0.0033453574869781733,2,922,
83,138300,S11,0.10849292948842049,2,924,
83,138300,S13,0.0342562310397625,2,924,
83,138300,S15,0.028157461434602737,2,924,
83,138300,S16,0.00622315751388669,2,924,
83,138300,S3,0.010721088387072086,2,924,
83,138300,S5,0.04796391725540161,2,924,
83,138300,S6,0.06809301860630512,2,924,
83,138300,S7,0.012000359944067895,2,924,
83,138300,S8,0.020985847804695368,2,924,
83,138300,S9,0.0040828934870660305,2,924,
83,138600,S11,0.1438983678817749,2,926,
83,138600,S13,0.05015819799154997,2,926,
83,138600,S15,0.026505913585424423,2,926,
83,138600,S16,0.07982752891257405,2,926,
83,138600,S3,0.02225584676489234,2,926,
83,138600,S5,0.02741630282253027,2,926,
83,138600,S6,0.021220062859356403,2,926,
83,138600,S7,0.011218523606657982,2,926,
83,138600,S8,0.07166643626987934,2,926,
83,138600,S9,0.018236304633319378,2,926,
83,138900,S11,0.4337942339479923,2,928,
83,138900,S13,0.14250453189015388,2,928,
83,138900,S15,0.07237694412469864,2,928,
83,138900,S16,0.017622069222852588,2,928,
83,138900,S3,0.007254450814798474,2,928,
83,138900,S5,0.024770187214016914,2,928,
83,138900,S6,0.023838832043111324,2,928,
83,138900,S7,0.007979703601449728,2,928,
83,138900,S8,0.08172350702807307,2,928,
